6666.1185 17138.3051431 25960.7907054 23766.1012329 20429.6939595 17897.2467396 16780.9274507 16703.9210296 17019.8687304 17328.1494873 17482.2549045 17505.2482502 17467.4059048 17423.7650902 17397.6119255 17389.5872922 17391.6480763 17396.2427681 17399.4975832 17400.6646996 17400.4745513 17399.8447085 17399.3302189 17399.0860356 17399.0476967 17399.097646 17399.153132 17399.1830979 17399.1898007 17399.1824753 17399.1734444 17399.1734444 17399.1734444 17399.1734444 17399.1734444 17399.1734444 17399.1734444 17399.1734444 17399.1734444 17399.1734444 17399.1734444 17399.1734444 17399.1734444 17399.1734444 17399.1734444 17399.1734444 17399.1734444 17399.1734444 17399.1734444 
6666.13740106 16841.2812182 25825.8032989 23744.6019443 20454.2228938 17916.7333353 16781.3211319 16686.6953174 16994.3353001 17301.1688077 17457.0944515 17482.1550579 17445.502789 17402.1519351 17375.8184372 17367.518726 17369.3953277 17373.9228472 17377.1834471 17378.379478 17378.2126535 17377.5928954 17377.0786912 17376.8309285 17376.7892002 17376.8373721 17376.8924452 17376.9226742 17376.9297501 17376.9226766 17376.9137148 17376.9137148 17376.9137148 17376.9137148 17376.9137148 17376.9137148 17376.9137148 17376.9137148 17376.9137148 17376.9137148 17376.9137148 17376.9137148 17376.9137148 17376.9137148 17376.9137148 17376.9137148 17376.9137148 17376.9137148 17376.9137148 
6666.15209941 16556.1401939 25693.4030722 23722.4965876 20476.9226269 17934.8255691 16781.0528149 16669.3914844 16968.9572776 17274.3553574 17432.023417 17459.0807907 17423.5836267 17380.5179925 17354.0128697 17345.4479079 17347.1460727 17351.6080746 17354.8738881 17356.0977469 17355.9534985 17355.343562 17354.8296884 17354.5784897 17354.5334861 17354.5799318 17354.6345992 17354.6650794 17354.6725148 17354.6656857 17354.6567918 17354.6567918 17354.6567918 17354.6567918 17354.6567918 17354.6567918 17354.6567918 17354.6567918 17354.6567918 17354.6567918 17354.6567918 17354.6567918 17354.6567918 17354.6567918 17354.6567918 17354.6567918 17354.6567918 17354.6567918 17354.6567918 
6666.16259598 16271.8943326 25560.809877 23700.4372017 20499.7001955 17952.9794917 16780.8221629 16652.0965664 16943.5763346 17247.5367274 17406.9504656 17436.0078897 17401.6676946 17358.8876942 17332.2106445 17323.3799969 17324.8994416 17329.2958279 17332.5668693 17333.818604 17333.6969684 17333.0968691 17332.583326 17332.3286857 17332.2804015 17332.3251184 17332.3793794 17332.4101116 17332.4179068 17332.4113226 17332.4024966 17332.4024966 17332.4024966 17332.4024966 17332.4024966 17332.4024966 17332.4024966 17332.4024966 17332.4024966 17332.4024966 17332.4024966 17332.4024966 17332.4024966 17332.4024966 17332.4024966 17332.4024966 17332.4024966 17332.4024966 17332.4024966 
6666.1688917 15988.8048379 25428.0935913 23678.4073142 20522.5064877 17971.1576621 16780.6108867 16634.8083005 16918.1965719 17220.7174144 17381.87798 17412.9368198 17379.7544955 17337.2604062 17310.4113604 17301.314858 17302.6554562 17306.9861748 17310.2624435 17311.5420722 17311.4430659 17310.8528122 17310.3396006 17310.0815171 17310.02995 17310.0729366 17310.1267911 17310.1577756 17310.1659304 17310.1595915 17310.1508334 17310.1508334 17310.1508334 17310.1508334 17310.1508334 17310.1508334 17310.1508334 17310.1508334 17310.1508334 17310.1508334 17310.1508334 17310.1508334 17310.1508334 17310.1508334 17310.1508334 17310.1508334 17310.1508334 17310.1508334 17310.1508334 
6666.1709875 15706.8529701 25295.2488682 23656.4054276 20545.3409081 17989.3606624 16780.4194112 16617.5270138 16892.8180755 17193.897407 17356.8059106 17389.8675471 17357.8440161 17315.6361304 17288.6150239 17279.252497 17280.4141192 17284.6791158 17287.9606099 17289.2681509 17289.1917906 17288.6113911 17288.0985122 17287.8369838 17287.7821316 17287.8233864 17287.876834 17287.9080712 17287.9165856 17287.9104923 17287.9018022 17287.9018022 17287.9018022 17287.9018022 17287.9018022 17287.9018022 17287.9018022 17287.9018022 17287.9018022 17287.9018022 17287.9018022 17287.9018022 17287.9018022 17287.9018022 17287.9018022 17287.9018022 17287.9018022 17287.9018022 17287.9018022 
6666.1688843 15426.0253759 25162.2722517 23634.4296937 20568.2016425 18007.5880938 16780.2476592 16600.2529451 16867.4410161 17167.0767938 17331.7342563 17366.8000363 17335.9362167 17294.0148382 17266.8216166 17257.192901 17258.1754192 17262.3746383 17265.6613548 17266.9968253 17266.9431274 17266.3725907 17265.8600458 17265.5950712 17265.5369316 17265.5764532 17265.6294936 17265.6609838 17265.6698576 17265.6640102 17265.6553882 17265.6553882 17265.6553882 17265.6553882 17265.6553882 17265.6553882 17265.6553882 17265.6553882 17265.6553882 17265.6553882 17265.6553882 17265.6553882 17265.6553882 17265.6553882 17265.6553882 17265.6553882 17265.6553882 17265.6553882 17265.6553882 
6666.16258302 15146.3076685 25029.1607153 23612.4788335 20591.0874454 18025.840112 16780.0960854 16582.9868525 16842.0660789 17140.2561795 17306.6635343 17343.7347724 17314.0315782 17272.3970212 17245.0316404 17235.1365774 17235.9398644 17240.0732496 17243.365184 17244.7286006 17244.6975813 17244.1369162 17243.6247068 17243.3562846 17243.2948553 17243.3326422 17243.385275 17243.4170186 17243.4262518 17243.4206506 17243.4120967 17243.4120967 17243.4120967 17243.4120967 17243.4120967 17243.4120967 17243.4120967 17243.4120967 17243.4120967 17243.4120967 17243.4120967 17243.4120967 17243.4120967 17243.4120967 17243.4120967 17243.4120967 17243.4120967 17243.4120967 17243.4120967 
6666.1520846 14867.6666419 24895.8918646 23590.5320697 20613.9782785 18044.0983323 16779.9468082 16565.711231 16816.6756782 17113.4178538 17281.575915 17320.6538819 17292.1122251 17250.7648205 17223.2272513 17213.0656901 17213.6896202 17217.7571138 17221.0542598 17222.4456378 17222.437313 17221.8865284 17221.3746561 17221.1027852 17221.038064 17221.0741149 17221.1263398 17221.158337 17221.1679295 17221.1625748 17221.154089 17221.154089 17221.154089 17221.154089 17221.154089 17221.154089 17221.154089 17221.154089 17221.154089 17221.154089 17221.154089 17221.154089 17221.154089 17221.154089 17221.154089 17221.154089 17221.154089 17221.154089 17221.154089 
6666.13738995 14590.7103629 24763.1143453 23569.241821 20637.5075252 18062.9946819 16780.4286162 16549.0539718 16791.8978316 17087.1907374 17257.1008747 17298.1870267 17270.8077518 17229.7477079 17202.037826 17191.609573 17192.0540145 17196.0555678 17199.3579288 17200.7772885 17200.7916746 17200.2507777 17199.7392427 17199.4639211 17199.3959052 17199.4302187 17199.4820354 17199.5142862 17199.5242383 17199.5191304 17199.5107128 17199.5107128 17199.5107128 17199.5107128 17199.5107128 17199.5107128 17199.5107128 17199.5107128 17199.5107128 17199.5107128 17199.5107128 17199.5107128 17199.5107128 17199.5107128 17199.5107128 17199.5107128 17199.5107128 17199.5107128 17199.5107128 
