0 88.7110081203 150.846834823 145.707315691 113.605772363 89.4751302802 79.3608068482 78.221056621 80.5976410301 83.0909018582 84.4422279644 84.7203824009 84.4643000778 84.1259028067 83.9122869362 83.84174596 83.8551188139 83.8920462362 83.9197945249 83.9308630422 83.9304318913 83.9258476755 83.9218008248 83.9197977613 83.9194272133 83.919815332 83.9202793321 83.920540029 83.9206192096 83.9205784784 83.9205116487 83.9205116487 83.9205116487 83.9205116487 83.9205116487 83.9205116487 83.9205116487 83.9205116487 83.9205116487 83.9205116487 83.9205116487 83.9205116487 83.9205116487 83.9205116487 83.9205116487 83.9205116487 83.9205116487 83.9205116487 83.9205116487 
0 82.2355996424 139.903273069 135.160981513 105.40185771 83.0150854622 73.6272904886 72.5669753869 74.7709911143 77.0842542516 78.3384118934 78.5968363885 78.3594224824 78.045486143 77.8472539313 77.7817600072 77.7941406029 77.8283946011 77.8541427152 77.8644176739 77.8640214723 77.859769634 77.8560148162 77.8541556974 77.8538113946 77.854171268 77.8546017412 77.8548437044 77.8549172104 77.8548794576 77.854817462 77.854817462 77.854817462 77.854817462 77.854817462 77.854817462 77.854817462 77.854817462 77.854817462 77.854817462 77.854817462 77.854817462 77.854817462 77.854817462 77.854817462 77.854817462 77.854817462 77.854817462 77.854817462 
0 76.3763697317 130.000741295 125.617974781 97.9773537208 77.1689498799 68.4390400037 67.4506849408 69.4984265762 71.6486872887 72.8148520071 73.0554083849 72.8348980818 72.5431116442 72.3588100956 72.2978867433 72.3093689717 72.3412021252 72.3651389842 72.3746953114 72.3743307332 72.3703798656 72.366889493 72.3651607306 72.3648401938 72.3651744919 72.3655746052 72.3657996012 72.3658679703 72.3658329145 72.3657752962 72.3657752962 72.3657752962 72.3657752962 72.3657752962 72.3657752962 72.3657752962 72.3657752962 72.3657752962 72.3657752962 72.3657752962 72.3657752962 72.3657752962 72.3657752962 72.3657752962 72.3657752962 72.3657752962 72.3657752962 72.3657752962 
0 71.0545497401 121.012500321 116.95684387 91.237194423 71.8605928971 63.7276220331 62.8044952018 64.710354454 66.7126646501 67.7989780743 68.0233289939 67.818166216 67.5464840016 67.3748247171 67.3180481422 67.3287141117 67.3583498323 67.3806428781 67.3895471499 67.3892113973 67.3855337387 67.3822833729 67.3806729079 67.380373919 67.3806849971 67.3810575545 67.3812671519 67.3813308617 67.3812982551 67.3812446101 67.3812446101 67.3812446101 67.3812446101 67.3812446101 67.3812446101 67.3812446101 67.3812446101 67.3812446101 67.3812446101 67.3812446101 67.3812446101 67.3812446101 67.3812446101 67.3812446101 67.3812446101 67.3812446101 67.3812446101 67.3812446101 
0 66.2099000163 112.835027279 109.077678157 85.1041764896 67.0295322407 59.4394789132 58.5756201186 60.3523635326 62.2200705839 63.2337504002 63.4433687885 63.2521731834 62.9987812593 62.8386219927 62.7856165926 62.7955392048 62.8231756142 62.8439733029 62.8522845308 62.8519751093 62.848546039 62.8455140114 62.844011154 62.8437317482 62.8440216954 62.8443691832 62.8445647726 62.8446242464 62.8445938693 62.8445438391 62.8445438391 62.8445438391 62.8445438391 62.8445438391 62.8445438391 62.8445438391 62.8445438391 62.8445438391 62.8445438391 62.8445438391 62.8445438391 62.8445438391 62.8445438391 62.8445438391 62.8445438391 62.8445438391 62.8445438391 62.8445438391 
0 61.7900619685 105.378583636 101.893878036 79.5113109245 62.6232432821 55.5280808898 54.7181964318 56.3771815891 58.1221561007 59.0696199149 59.2658146203 59.0873581876 58.8506433868 58.7009684657 58.651400349 58.6606445092 58.6864578159 58.7058921593 58.7136628062 58.7133774868 58.7101751061 58.7073421479 58.7059373937 58.7056758246 58.7059464995 58.7062711289 58.706453947 58.7065095608 58.7064812176 58.7064344835 58.7064344835 58.7064344835 58.7064344835 58.7064344835 58.7064344835 58.7064344835 58.7064344835 58.7064344835 58.7064344835 58.7064344835 58.7064344835 58.7064344835 58.7064344835 58.7064344835 58.7064344835 58.7064344835 58.7064344835 58.7064344835 
0 57.7494333908 98.565146258 95.330151879 74.4003088181 58.5959985646 51.952911222 51.1922861645 52.7436449451 54.376473334 55.2634432114 55.4473805415 55.280567804 55.0590915286 54.9189953208 54.8725668478 54.8811905001 54.9053378566 54.9235265698 54.9308034062 54.9305401925 54.9275449697 54.9248938982 54.9235787733 54.9233334849 54.9235865451 54.9238902881 54.9240614377 54.9241135265 54.9240870428 54.9240433206 54.9240433206 54.9240433206 54.9240433206 54.9240433206 54.9240433206 54.9240433206 54.9240433206 54.9240433206 54.9240433206 54.9240433206 54.9240433206 54.9240433206 54.9240433206 54.9240433206 54.9240433206 54.9240433206 54.9240433206 54.9240433206 
0 54.0481706713 92.3266512492 89.3208213169 69.72028705 54.9078613224 48.6785773648 47.9630010294 49.4157955328 50.9459437998 51.777535136 51.9502571533 51.7941082905 51.5865842373 51.455257095 51.4117022383 51.419757246 51.4423791789 51.4594275054 51.4662523379 51.4660094368 51.4632039059 51.4607193583 51.4594862875 51.4592558894 51.4594928177 51.4597774375 51.4599379045 51.4599867678 51.4599619874 51.4599210229 51.4599210229 51.4599210229 51.4599210229 51.4599210229 51.4599210229 51.4599210229 51.4599210229 51.4599210229 51.4599210229 51.4599210229 51.4599210229 51.4599210229 51.4599210229 51.4599210229 51.4599210229 51.4599210229 51.4599210229 51.4599210229 
0 50.6513423366 86.6035190753 83.8083967264 65.4266747411 51.523831023 45.6740545349 44.9997570628 46.3621127749 47.7980662882 48.5788636272 48.7413037407 48.594940185 48.4002153352 48.2769316025 48.2360119903 48.2435448894 48.2647673734 48.2807696429 48.2871799351 48.2869557328 48.2843242353 48.2819924416 48.2808346361 48.2806178829 48.2808400087 48.2811070857 48.281257754 48.2813036599 48.2812804429 48.2812420082 48.2812420082 48.2812420082 48.2812420082 48.2812420082 48.2812420082 48.2812420082 48.2812420082 48.2812420082 48.2812420082 48.2812420082 48.2812420082 48.2812420082 48.2812420082 48.2812420082 48.2812420082 48.2812420082 48.2812420082 48.2812420082 
0 47.5292070038 81.3444779625 78.743473999 61.4813769517 48.4141862932 42.9130977892 42.2766909864 43.5559108195 44.9052955951 45.6394189807 45.7924159796 45.6550481672 45.4720863276 45.3561938749 45.317695291 45.3247479054 45.3446841528 45.3597251374 45.3657545566 45.3655476023 45.3630760664 45.3608846521 45.3597960105 45.359591783 45.3598003009 45.3600512555 45.3601929198 45.3602361088 45.3602143293 45.3601782198 45.3601782198 45.3601782198 45.3601782198 45.3601782198 45.3601782198 45.3601782198 45.3601782198 45.3601782198 45.3601782198 45.3601782198 45.3601782198 45.3601782198 45.3601782198 45.3601782198 45.3601782198 45.3601782198 45.3601782198 45.3601782198 
