0 677.342353403 895.009832918 1031.38683666 993.072437027 939.13259444 897.431141784 883.613503826 886.209834769 894.361932275 900.939140087 904.050124411 904.551586969 903.930374776 903.235654447 902.865042877 902.804715806 902.896913226 903.009069245 903.080443085 903.106362649 903.105261377 903.095899446 903.088576094 903.085867362 903.086371767 903.08800986 903.089413947 903.090129232 903.090297173 903.090216648 903.090216648 903.090216648 903.090216648 903.090216648 903.090216648 903.090216648 903.090216648 903.090216648 903.090216648 903.090216648 903.090216648 903.090216648 903.090216648 903.090216648 903.090216648 903.090216648 903.090216648 903.090216648 
0 677.98638685 902.42661284 1039.64592212 1000.95720773 946.143550126 903.946196258 889.947332714 892.589590472 900.844271526 907.501969101 910.647750023 911.152225684 910.521340778 909.81718908 909.44182283 909.380805486 909.474200741 909.58773626 909.659942789 909.6861255 909.684968235 909.675467535 909.66804516 909.665301005 909.665811889 909.667469981 909.668890804 909.669613826 909.669783132 909.669701039 909.669701039 909.669701039 909.669701039 909.669701039 909.669701039 909.669701039 909.669701039 909.669701039 909.669701039 909.669701039 909.669701039 909.669701039 909.669701039 909.669701039 909.669701039 909.669701039 909.669701039 909.669701039 
0 679.247111308 910.103484349 1048.13604708 1009.04313169 953.375963961 910.69192275 896.521057207 899.21083746 907.567516446 914.304036231 917.483552269 917.990609455 917.350086965 916.636679513 916.256708775 916.195069714 916.289670166 916.404566377 916.477586058 916.504021205 916.502805475 916.493167697 916.485648717 916.482870688 916.483388563 916.485066542 916.486503781 916.487234358 916.487404931 916.487321267 916.487321267 916.487321267 916.487321267 916.487321267 916.487321267 916.487321267 916.487321267 916.487321267 916.487321267 916.487321267 916.487321267 916.487321267 916.487321267 916.487321267 916.487321267 916.487321267 916.487321267 916.487321267 
0 680.494793171 917.891105562 1056.73163137 1017.23950219 960.711273604 917.537009051 903.191765436 905.929068583 914.388400762 921.204464495 924.418110948 924.927865697 924.277670378 923.554939509 923.170319559 923.108045548 923.20385706 923.320124926 923.393966013 923.420657341 923.41938371 923.409608124 923.401991767 923.399179476 923.399704329 923.401402329 923.402856123 923.403594355 923.403766228 923.403680991 923.403680991 923.403680991 923.403680991 923.403680991 923.403680991 923.403680991 923.403680991 923.403680991 923.403680991 923.403680991 923.403680991 923.403680991 923.403680991 923.403680991 923.403680991 923.403680991 923.403680991 923.403680991 
0 681.755640749 925.796755548 1065.43945385 1025.55181856 968.15571399 924.487964647 909.966301705 912.75118916 921.313816051 928.210088684 931.458222988 931.970774734 931.31087137 930.578754996 930.189446237 930.126526522 930.22355531 930.341205184 930.415875248 930.442826111 930.441495032 930.431580955 930.423866526 930.421019644 930.421551477 930.423269632 930.424740109 930.425486087 930.42565929 930.425572477 930.425572477 930.425572477 930.425572477 930.425572477 930.425572477 930.425572477 930.425572477 930.425572477 930.425572477 930.425572477 930.425572477 930.425572477 930.425572477 930.425572477 930.425572477 930.425572477 930.425572477 930.425572477 
0 683.034361918 933.822954763 1074.26223677 1033.98268052 975.711717317 931.547076559 916.846903295 919.679441404 928.346030604 935.323198746 938.606188945 939.121638959 938.451990319 937.710423987 937.316385508 937.252809068 937.35106162 937.470104217 937.545611069 937.572824906 937.571436833 937.561383549 937.553570327 937.550688512 937.551227331 937.552965779 937.554453072 937.555206892 937.555381454 937.555293061 937.555293061 937.555293061 937.555293061 937.555293061 937.555293061 937.555293061 937.555293061 937.555293061 937.555293061 937.555293061 937.555293061 937.555293061 937.555293061 937.555293061 937.555293061 937.555293061 937.555293061 937.555293061 
0 684.336474015 941.972443208 1083.20292135 1042.53486529 983.381916225 938.716841541 923.836028504 926.71629085 935.487535659 942.546305714 945.864529168 946.382979977 945.703546793 944.952463863 944.553653614 944.48940925 944.588892341 944.709338718 944.785690381 944.81317071 944.811726086 944.801532851 944.793620094 944.790702996 944.791248807 944.79300769 944.794511935 944.795273694 944.795449645 944.79535967 944.79535967 944.79535967 944.79535967 944.79535967 944.79535967 944.79535967 944.79535967 944.79535967 944.79535967 944.79535967 944.79535967 944.79535967 944.79535967 944.79535967 944.79535967 944.79535967 944.79535967 944.79535967 
0 685.667536851 950.248003754 1092.26450975 1051.21120981 991.168997069 945.999805713 930.936183377 933.864251002 942.740871258 949.881970123 953.235813847 953.757369294 953.068110199 952.307441771 951.90381652 951.838892846 951.939613547 952.061475116 952.138679836 952.166430249 952.164929513 952.154595551 952.146582491 952.143629751 952.144182562 952.145962029 952.147483368 952.148253165 952.148430535 952.148338975 952.148338975 952.148338975 952.148338975 952.148338975 952.148338975 952.148338975 952.148338975 952.148338975 952.148338975 952.148338975 952.148338975 952.148338975 952.148338975 952.148338975 952.148338975 952.148338975 952.148338975 952.148338975 
0 687.034231619 958.653312032 1101.45093667 1060.01541594 999.076501604 953.399361446 938.150724625 941.126689759 950.109434845 957.333610602 960.723470959 961.248235562 960.549106642 959.778781363 959.370296684 959.304682183 959.406647912 959.529936462 959.608002706 959.636026867 959.634470445 959.623994943 959.615880789 959.612892038 959.61345186 959.615252065 959.616790644 959.61756858 959.617747401 959.617654251 959.617654251 959.617654251 959.617654251 959.617654251 959.617654251 959.617654251 959.617654251 959.617654251 959.617654251 959.617654251 959.617654251 959.617654251 959.617654251 959.617654251 959.617654251 959.617654251 959.617654251 959.617654251 
0 688.410182848 967.166528673 1110.74039953 1068.92730032 1007.08412928 960.895138011 945.459052445 948.482918962 957.572515012 964.880546209 968.306852039 968.834952322 968.1259176 967.345864206 966.932473109 966.866154231 966.969371657 967.094099153 967.173035886 967.201337878 967.199726413 967.189108619 967.180892561 967.177867402 967.178434227 967.180255322 967.181811295 967.182597478 967.182777783 967.182683042 967.182683042 967.182683042 967.182683042 967.182683042 967.182683042 967.182683042 967.182683042 967.182683042 967.182683042 967.182683042 967.182683042 967.182683042 967.182683042 967.182683042 967.182683042 967.182683042 967.182683042 967.182683042 
