6666.1185 21969.2148338 25143.0602253 22011.066252 18095.0744311 15693.5384259 14879.6371412 15070.071285 15526.2326228 15865.371375 15998.1116994 15992.4557364 15937.623335 15889.7827749 15866.3939868 15862.6261838 15867.6343739 15873.4082921 15876.696377 15877.496669 15876.9850263 15876.2150344 15875.6995931 15875.5124588 15875.5278813 15875.6085584 15875.6725141 15875.7009673 15875.7017268 15875.6914659 15875.6813404 15875.6813404 15875.6813404 15875.6813404 15875.6813404 15875.6813404 15875.6813404 15875.6813404 15875.6813404 15875.6813404 15875.6813404 15875.6813404 15875.6813404 15875.6813404 15875.6813404 15875.6813404 15875.6813404 15875.6813404 15875.6813404 
6898.89014913 21791.3823962 25199.3262093 22136.5971521 18227.7439687 15805.7391574 14972.172399 15150.3976278 15603.6437721 15944.3786179 16079.7178712 16075.7399773 16021.4812285 15973.5314117 15949.8352291 15945.8281235 15950.7333243 15956.5015325 15959.8219133 15960.6530148 15960.1571273 15959.3899312 15958.8711903 15958.6799718 15958.6929418 15958.7729287 15958.837102 15958.865995 15958.8670937 15958.8569839 15958.8468479 15958.8468479 15958.8468479 15958.8468479 15958.8468479 15958.8468479 15958.8468479 15958.8468479 15958.8468479 15958.8468479 15958.8468479 15958.8468479 15958.8468479 15958.8468479 15958.8468479 15958.8468479 15958.8468479 15958.8468479 15958.8468479 
7076.56818585 21463.6793432 25131.4287877 22142.2057085 18238.8296896 15792.955095 14937.3602534 15102.3678285 15552.7394521 15895.4473712 16033.7157081 16031.5674033 15977.8989115 15929.7977874 15905.7501822 15901.4791435 15906.2752033 15912.0410517 15915.3989241 15916.2642349 15915.7852219 15915.0205648 15914.4978466 15914.3020725 15914.3123805 15914.391611 15914.456089 15914.4854877 15914.4869563 15914.4770007 15914.4668544 15914.4668544 15914.4668544 15914.4668544 15914.4668544 15914.4668544 15914.4668544 15914.4668544 15914.4668544 15914.4668544 15914.4668544 15914.4668544 15914.4668544 15914.4668544 15914.4668544 15914.4668544 15914.4668544 15914.4668544 15914.4668544 
7200.47327609 21142.0720372 25067.9298393 22151.621003 18253.8317852 15784.3990998 14907.0215359 15058.9258225 15506.4321021 15851.0806764 15992.2454158 15991.9096937 15938.828084 15890.5789489 15866.1841325 15861.6517741 15866.3395107 15872.102788 15875.4976669 15876.3968338 15875.9345563 15875.1724448 15874.6458086 15874.4455268 15874.4531965 15874.5316773 15874.5964539 15874.6263491 15874.6281868 15874.6183847 15874.6082281 15874.6082281 15874.6082281 15874.6082281 15874.6082281 15874.6082281 15874.6082281 15874.6082281 15874.6082281 15874.6082281 15874.6082281 15874.6082281 15874.6082281 15874.6082281 15874.6082281 15874.6082281 15874.6082281 15874.6082281 15874.6082281 
7271.89159068 20821.86911 25004.9569415 22161.1123764 18268.9339615 15776.1153766 14877.1073629 15015.9866291 15460.6409246 15807.2138114 15951.2553039 15952.7207498 15900.2229272 15851.8272275 15827.0876343 15822.295632 15826.8756646 15832.6363187 15836.0679316 15837.0007321 15836.5550897 15835.795516 15835.2649929 15835.0602318 15835.0652801 15835.143016 15835.2080884 15835.2384731 15835.2406809 15835.2310316 15835.2208646 15835.2208646 15835.2208646 15835.2208646 15835.2208646 15835.2208646 15835.2208646 15835.2208646 15835.2208646 15835.2208646 15835.2208646 15835.2208646 15835.2208646 15835.2208646 15835.2208646 15835.2208646 15835.2208646 15835.2208646 15835.2208646 
7292.07586923 20503.2880863 24942.6065125 22170.7833118 18284.2442066 15768.2166149 14847.7318173 14973.664483 15415.4793652 15763.9596264 15910.8579221 15914.1130976 15862.1960444 15813.6553098 15788.5734202 15783.5234616 15787.9964029 15793.7543718 15797.2224397 15798.1886495 15797.7595419 15797.0024998 15796.4681214 15796.2589102 15796.2613539 15796.3383491 15796.4037149 15796.4345822 15796.4371609 15796.4276636 15796.4174862 15796.4174862 15796.4174862 15796.4174862 15796.4174862 15796.4174862 15796.4174862 15796.4174862 15796.4174862 15796.4174862 15796.4174862 15796.4174862 15796.4174862 15796.4174862 15796.4174862 15796.4174862 15796.4174862 15796.4174862 15796.4174862 
7262.24644505 20186.3971294 24880.8563295 22180.6221042 18299.7515686 15760.6913663 14818.8816115 14931.9451262 15370.9326538 15721.3033775 15871.0386882 15876.0723102 15824.7330785 15776.0488483 15750.6271236 15745.3208764 15749.6873278 15755.4425467 15758.9467923 15759.9461892 15759.533518 15758.7790015 15758.2407994 15758.0271671 15758.0270227 15758.1032815 15758.168938 15758.2002811 15758.2032314 15758.1938854 15758.1836976 15758.1836976 15758.1836976 15758.1836976 15758.1836976 15758.1836976 15758.1836976 15758.1836976 15758.1836976 15758.1836976 15758.1836976 15758.1836976 15758.1836976 15758.1836976 15758.1836976 15758.1836976 15758.1836976 15758.1836976 15758.1836976 
7183.59223301 19871.2701279 24819.6895479 22190.6223304 18315.4504721 15753.5336609 14790.5490048 14890.8198677 15326.9915812 15679.2358687 15831.7885588 15838.5894957 15787.8252081 15738.9990323 15713.2399166 15707.6790292 15711.9395809 15717.6919818 15721.232129 15722.2644932 15721.8681615 15721.1161652 15720.5741708 15720.3561461 15720.3534301 15720.4289564 15720.494901 15720.5267132 15720.5300358 15720.5208405 15720.5106423 15720.5106423 15720.5106423 15720.5106423 15720.5106423 15720.5106423 15720.5106423 15720.5106423 15720.5106423 15720.5106423 15720.5106423 15720.5106423 15720.5106423 15720.5106423 15720.5106423 15720.5106423 15720.5106423 15720.5106423 15720.5106423 
7057.27168169 19557.9572884 24759.0473072 22200.7304081 18331.2890036 15746.693795 14762.6844448 14850.2391417 15283.606148 15637.7068657 15793.057192 15801.614327 15751.4221478 15702.455613 15676.3615665 15670.5476893 15674.7029269 15680.4524375 15684.0282078 15685.0933189 15684.7132301 15683.9637494 15683.4179942 15683.1956061 15683.190335 15683.2651325 15683.3313626 15683.3636376 15683.367333 15683.3582875 15683.3480789 15683.3480789 15683.3480789 15683.3480789 15683.3480789 15683.3480789 15683.3480789 15683.3480789 15683.3480789 15683.3480789 15683.3480789 15683.3480789 15683.3480789 15683.3480789 15683.3480789 15683.3480789 15683.3480789 15683.3480789 15683.3480789 
6884.41369148 19247.194693 24700.0948699 22212.2593961 18348.5657642 15741.4037307 14736.4677828 14811.356453 15241.9266259 15597.8729324 15756.0081344 15766.314174 15716.6921589 15667.586228 15641.1588194 15635.0930217 15639.1433316 15644.8899106 15648.5011251 15649.5988396 15649.2349295 15648.48796 15647.938464 15647.7117307 15647.7039153 15647.7779869 15647.8445008 15647.8772335 15647.8813027 15647.8724067 15647.8621877 15647.8621877 15647.8621877 15647.8621877 15647.8621877 15647.8621877 15647.8621877 15647.8621877 15647.8621877 15647.8621877 15647.8621877 15647.8621877 15647.8621877 15647.8621877 15647.8621877 15647.8621877 15647.8621877 15647.8621877 15647.8621877 
