0 0.717151722075 1.57762577266 1.51825806488 1.35460048078 1.20464162447 1.12768194525 1.11221731889 1.12551769871 1.14296387506 1.15329893019 1.15599042464 1.15448336273 1.15205706231 1.15037249924 1.1497102796 1.14971010669 1.1499382257 1.15013463685 1.15022210039 1.15022533871 1.15019398067 1.15016328405 1.15014625875 1.15014167595 1.15014344714 1.1501464427 1.15014844524 1.15014903839 1.15014874055 1.15014823913 1.15014823913 1.15014823913 1.15014823913 1.15014823913 1.15014823913 1.15014823913 1.15014823913 1.15014823913 1.15014823913 1.15014823913 1.15014823913 1.15014823913 1.15014823913 1.15014823913 1.15014823913 1.15014823913 1.15014823913 1.15014823913 
0 0.704035019283 1.57538567333 1.51620580243 1.35341972835 1.20248629468 1.12484882134 1.10887201275 1.12206245509 1.13955225158 1.14998435901 1.15273779318 1.15125347668 1.1488232852 1.14712716682 1.14645561971 1.14645127068 1.14667895951 1.146876486 1.1469650783 1.14696890989 1.14693766337 1.14690684035 1.14688965829 1.14688497907 1.14688671912 1.14688971983 1.146891737 1.14689234394 1.14689205202 1.14689154986 1.14689154986 1.14689154986 1.14689154986 1.14689154986 1.14689154986 1.14689154986 1.14689154986 1.14689154986 1.14689154986 1.14689154986 1.14689154986 1.14689154986 1.14689154986 1.14689154986 1.14689154986 1.14689154986 1.14689154986 1.14689154986 
0 0.695383449264 1.57640830658 1.51741859004 1.35541801552 1.20359451512 1.12533942751 1.10889605234 1.12198706121 1.13951687742 1.15003751807 1.15284732683 1.15138365774 1.14894986693 1.14724320049 1.14656315604 1.14655501006 1.14678231358 1.14698085917 1.14707047995 1.14707485109 1.14704370518 1.1470127665 1.14699544121 1.14699067447 1.14699238624 1.14699539173 1.14699742331 1.14699804175 1.14699775513 1.14699725229 1.14699725229 1.14699725229 1.14699725229 1.14699725229 1.14699725229 1.14699725229 1.14699725229 1.14699725229 1.14699725229 1.14699725229 1.14699725229 1.14699725229 1.14699725229 1.14699725229 1.14699725229 1.14699725229 1.14699725229 1.14699725229 
0 0.686906814683 1.57726447626 1.51848302333 1.3572508751 1.20456638488 1.12571213789 1.10881463603 1.12180817146 1.1393762853 1.14998278509 1.15284742306 1.15140392631 1.14896671721 1.14724983221 1.14656152991 1.14654968201 1.14677660035 1.14697613101 1.14706675043 1.14707164711 1.14704060035 1.14700955006 1.14699208546 1.1469872339 1.14698891801 1.14699192803 1.14699397357 1.1469946032 1.14699432174 1.14699381825 1.14699381825 1.14699381825 1.14699381825 1.14699381825 1.14699381825 1.14699381825 1.14699381825 1.14699381825 1.14699381825 1.14699381825 1.14699381825 1.14699381825 1.14699381825 1.14699381825 1.14699381825 1.14699381825 1.14699381825 1.14699381825 
0 0.678738203028 1.57806451193 1.51951057517 1.35902747258 1.20551261266 1.12607874573 1.10874050555 1.12163877598 1.13924343054 1.14993295748 1.15285076811 1.15142692148 1.14898647654 1.1472597205 1.14656341616 1.14654796949 1.14677450429 1.14697498439 1.1470665707 1.14707197781 1.14704102844 1.14700987074 1.1469922711 1.14698733752 1.14698899464 1.14699200897 1.14699406803 1.14699470848 1.14699443201 1.14699392791 1.14699392791 1.14699392791 1.14699392791 1.14699392791 1.14699392791 1.14699392791 1.14699392791 1.14699392791 1.14699392791 1.14699392791 1.14699392791 1.14699392791 1.14699392791 1.14699392791 1.14699392791 1.14699392791 1.14699392791 1.14699392791 
0 0.670868667501 1.57880378397 1.52049861933 1.3607450823 1.20643004891 1.12643571833 1.10866993126 1.12147510885 1.13911458558 1.14988435518 1.15285370954 1.15144899817 1.14900549609 1.14726921035 1.14656515556 1.14654621166 1.14677236463 1.1469737592 1.1470662812 1.14707218386 1.14704133012 1.14701006915 1.1469923387 1.14698732581 1.14698895661 1.146991975 1.14699404716 1.14699469808 1.14699442644 1.14699392175 1.14699392175 1.14699392175 1.14699392175 1.14699392175 1.14699392175 1.14699392175 1.14699392175 1.14699392175 1.14699392175 1.14699392175 1.14699392175 1.14699392175 1.14699392175 1.14699392175 1.14699392175 1.14699392175 1.14699392175 1.14699392175 
0 0.66329400971 1.5794815732 1.52144820599 1.36240461005 1.20731923266 1.12678326498 1.10860296322 1.12131719416 1.13898981024 1.14983707866 1.15285637071 1.15147028527 1.14902390116 1.14727842176 1.14656686454 1.14654452368 1.14677029666 1.14697257129 1.14706599824 1.14707238173 1.14704162189 1.14701026172 1.14699240469 1.1469873151 1.14698892024 1.14699194247 1.14699402731 1.14699468834 1.14699442138 1.14699391612 1.14699391612 1.14699391612 1.14699391612 1.14699391612 1.14699391612 1.14699391612 1.14699391612 1.14699391612 1.14699391612 1.14699391612 1.14699391612 1.14699391612 1.14699391612 1.14699391612 1.14699391612 1.14699391612 1.14699391612 1.14699391612 
0 0.656010088357 1.58009728635 1.52236033448 1.36400693455 1.20818066456 1.12712155789 1.1085396127 1.12116501778 1.1388691263 1.14979119073 1.15285883735 1.15149087405 1.14904177937 1.14728743699 1.14656862181 1.14654298298 1.14676837795 1.1469714988 1.14706580039 1.14707265023 1.14704198254 1.14701052716 1.14699254781 1.146987384 1.14698896414 1.14699198998 1.14699408709 1.14699475788 1.14699449544 1.14699398966 1.14699398966 1.14699398966 1.14699398966 1.14699398966 1.14699398966 1.14699398966 1.14699398966 1.14699398966 1.14699398966 1.14699398966 1.14699398966 1.14699398966 1.14699398966 1.14699398966 1.14699398966 1.14699398966 1.14699398966 1.14699398966 
0 0.649010910833 1.58064778684 1.5232332278 1.36555016485 1.2090120368 1.12744795728 1.108477073 1.12101575226 1.13874974477 1.14974394551 1.15285838687 1.1515080473 1.14905640947 1.14729352919 1.14656769684 1.14653885781 1.14676387691 1.14696781075 1.14706295717 1.14707025905 1.14703968177 1.1470081351 1.14699003766 1.14698480204 1.14698635782 1.14698938706 1.14699149602 1.14699217623 1.14699191817 1.14699141189 1.14699141189 1.14699141189 1.14699141189 1.14699141189 1.14699141189 1.14699141189 1.14699141189 1.14699141189 1.14699141189 1.14699141189 1.14699141189 1.14699141189 1.14699141189 1.14699141189 1.14699141189 1.14699141189 1.14699141189 1.14699141189 
0 0.642364093616 1.58121794825 1.52415640179 1.36712412012 1.20990391262 1.1278529723 1.10850587836 1.12095977723 1.13872198651 1.14978563163 1.15294531498 1.15161211221 1.14915810851 1.14738701901 1.14665441017 1.14662246703 1.14684711099 1.14705182388 1.14714778517 1.14715552489 1.14712503645 1.1470934025 1.14707519131 1.14706988618 1.14707141823 1.14707445064 1.147076571 1.14707726033 1.14707700648 1.14707649973 1.14707649973 1.14707649973 1.14707649973 1.14707649973 1.14707649973 1.14707649973 1.14707649973 1.14707649973 1.14707649973 1.14707649973 1.14707649973 1.14707649973 1.14707649973 1.14707649973 1.14707649973 1.14707649973 1.14707649973 1.14707649973 
