6666.1185 23154.9637874 29148.431763 22514.5976103 19086.0601183 16457.3277752 16223.1377704 16583.0266917 17146.7937955 17453.2007262 17547.4325735 17507.7489281 17441.4566934 17394.1976618 17376.4557618 17377.3632527 17384.6878042 17390.8320598 17393.6509317 17393.9029739 17393.0849031 17392.2460476 17391.7863113 17391.6755816 17391.7423004 17391.840764 17391.9045572 17391.9252714 17391.9193656 17391.906434 17391.8968039 17391.8968039 17391.8968039 17391.8968039 17391.8968039 17391.8968039 17391.8968039 17391.8968039 17391.8968039 17391.8968039 17391.8968039 17391.8968039 17391.8968039 17391.8968039 17391.8968039 17391.8968039 17391.8968039 17391.8968039 17391.8968039 
6666.5793639 22798.6673279 29344.6813308 22761.9813207 19362.9814917 16704.3834902 16451.3828092 16797.597573 17358.5568665 17666.4996159 17763.4813595 17725.5778161 17659.9160853 17612.5578356 17594.4986761 17595.1556357 17602.3708471 17608.508299 17611.3608585 17611.6455949 17610.8444844 17610.0088603 17609.54579 17609.4308613 17609.4950235 17609.5927248 17609.6567394 17609.6779323 17609.6724043 17609.6596156 17609.6499743 17609.6499743 17609.6499743 17609.6499743 17609.6499743 17609.6499743 17609.6499743 17609.6499743 17609.6499743 17609.6499743 17609.6499743 17609.6499743 17609.6499743 17609.6499743 17609.6499743 17609.6499743 17609.6499743 17609.6499743 17609.6499743 
6666.93751628 22493.3106232 29265.5214675 22756.9315208 19374.410754 16708.4146098 16444.6660692 16783.0120224 17341.0037982 17649.0695204 17747.2821109 17710.4141572 17645.2346183 17597.9259085 17579.7342998 17580.2526115 17587.3911951 17593.5100672 17596.3737493 17596.6751163 17595.8847791 17595.0526834 17594.5887997 17594.4718143 17594.5344278 17594.631472 17594.6954501 17594.7168424 17594.7115271 17594.6988378 17594.6892121 17594.6892121 17594.6892121 17594.6892121 17594.6892121 17594.6892121 17594.6892121 17594.6892121 17594.6892121 17594.6892121 17594.6892121 17594.6892121 17594.6892121 17594.6892121 17594.6892121 17594.6892121 17594.6892121 17594.6892121 17594.6892121 
6667.19306886 22193.4912009 29196.2874335 22761.2702092 19395.2314677 16721.3065894 16446.3787067 16776.6483483 17331.6356455 17639.877741 17739.3761438 17703.5772748 17638.8881423 17591.6250065 17573.2939813 17573.6690356 17580.7293228 17586.8298446 17589.7054536 17590.0240992 17589.2448215 17588.416276 17587.9514939 17587.8323683 17587.8933882 17587.9897668 17588.0537163 17588.0753193 17588.070223 17588.0576355 17588.0480246 17588.0480246 17588.0480246 17588.0480246 17588.0480246 17588.0480246 17588.0480246 17588.0480246 17588.0480246 17588.0480246 17588.0480246 17588.0480246 17588.0480246 17588.0480246 17588.0480246 17588.0480246 17588.0480246 17588.0480246 17588.0480246 
6667.34613324 21900.5607626 29126.939079 22765.6836361 19415.6661404 16734.0460434 16447.8137342 16770.0143961 17321.9641631 17630.3867916 17731.171384 17696.4468135 17632.2499841 17585.0332937 17566.5624988 17566.7938348 17573.775468 17579.8575146 17582.745057 17583.0810374 17582.312865 17581.4878912 17581.0222128 17580.9009414 17580.9603612 17581.0560708 17581.119991 17581.1418055 17581.1369286 17581.1244433 17581.1148474 17581.1148474 17581.1148474 17581.1148474 17581.1148474 17581.1148474 17581.1148474 17581.1148474 17581.1148474 17581.1148474 17581.1148474 17581.1148474 17581.1148474 17581.1148474 17581.1148474 17581.1148474 17581.1148474 17581.1148474 17581.1148474 
6667.39682088 21614.9377025 29057.9008641 22770.5050353 19436.0605674 16746.9548962 16449.2826287 16763.4141234 17312.2927807 17620.9016191 17722.974581 17689.3305211 17625.6281484 17578.4586395 17559.8475056 17559.93452 17566.8370922 17572.9005467 17575.8000549 17576.1534462 17575.3964339 17574.5750538 17574.1084784 17573.985053 17574.0428648 17574.1379017 17574.201792 17574.2238193 17574.2191625 17574.2067801 17574.1971992 17574.1971992 17574.1971992 17574.1971992 17574.1971992 17574.1971992 17574.1971992 17574.1971992 17574.1971992 17574.1971992 17574.1971992 17574.1971992 17574.1971992 17574.1971992 17574.1971992 17574.1971992 17574.1971992 17574.1971992 17574.1971992 
6667.34524311 21337.0193207 28989.224255 22775.7241542 19456.4009511 16760.0211312 16450.7743879 16756.8368962 17302.610822 17611.4113706 17714.7747416 17682.2173403 17619.0115734 17571.8900003 17553.137977 17553.080076 17559.903182 17565.9479261 17568.8594297 17569.2303069 17568.4845088 17567.6667446 17567.1992719 17567.0736844 17567.1298803 17567.2242409 17567.2881008 17567.3103423 17567.305906 17567.293627 17567.2840613 17567.2840613 17567.2840613 17567.2840613 17567.2840613 17567.2840613 17567.2840613 17567.2840613 17567.2840613 17567.2840613 17567.2840613 17567.2840613 17567.2840613 17567.2840613 17567.2840613 17567.2840613 17567.2840613 17567.2840613 17567.2840613 
6667.19151113 21067.1843541 28920.971552 22781.3434864 19476.6872542 16773.2455907 16452.2904744 16750.2842341 17292.9197313 17601.9173615 17706.5731089 17675.1084906 17612.4014861 17565.3286175 17546.4351647 17546.2317586 17552.9749932 17559.0009065 17561.9244341 17562.3128712 17561.5783414 17560.7642155 17560.2958452 17560.1680878 17560.22266 17560.3163406 17560.3801696 17560.4026265 17560.3984112 17560.3862362 17560.3766858 17560.3766858 17560.3766858 17560.3766858 17560.3766858 17560.3766858 17560.3766858 17560.3766858 17560.3766858 17560.3766858 17560.3766858 17560.3766858 17560.3766858 17560.3766858 17560.3766858 17560.3766858 17560.3766858 17560.3766858 17560.3766858 
6666.93573601 20805.7729014 28853.1888322 22787.3414768 19496.8950052 16786.6034733 16453.8072608 16743.7329318 17283.1965687 17592.3966216 17698.3466304 17667.9808413 17605.7747222 17558.7513229 17539.7159102 17539.3664192 17546.0293826 17552.0363464 17554.9719255 17555.3779955 17554.6547875 17553.8443219 17553.3750539 17553.2451187 17553.2980595 17553.3910565 17553.4548541 17553.4775279 17553.4735339 17553.4614634 17553.4519285 17553.4519285 17553.4519285 17553.4519285 17553.4519285 17553.4519285 17553.4519285 17553.4519285 17553.4519285 17553.4519285 17553.4519285 17553.4519285 17553.4519285 17553.4519285 17553.4519285 17553.4519285 17553.4519285 17553.4519285 17553.4519285 
6666.5780287 20553.6037336 28786.2712454 22794.3196581 19517.6405909 16800.7436672 16455.9613983 16737.8107012 17274.0603197 17583.4653015 17690.7115168 17661.4518731 17599.7498186 17552.7771478 17533.5992987 17533.103008 17539.6851593 17545.6729759 17548.6206149 17549.0444019 17548.332586 17547.5258138 17547.0556516 17546.9235301 17546.9748298 17547.0671379 17547.1309029 17547.1537948 17547.1500228 17547.1380577 17547.1285384 17547.1285384 17547.1285384 17547.1285384 17547.1285384 17547.1285384 17547.1285384 17547.1285384 17547.1285384 17547.1285384 17547.1285384 17547.1285384 17547.1285384 17547.1285384 17547.1285384 17547.1285384 17547.1285384 17547.1285384 17547.1285384 
