0 84.4060658748 148.364508579 142.463951587 125.570927403 112.890676543 106.660187853 106.003872442 107.440594433 109.02701441 109.853672887 110.010642172 109.831297813 109.607033473 109.465373635 109.417264241 109.423845145 109.446166245 109.463030984 109.469535376 109.468897562 109.46574084 109.463025121 109.461656983 109.461374191 109.461591123 109.461867161 109.4620329 109.462068379 109.462030415 109.461983866 109.461983866 109.461983866 109.461983866 109.461983866 109.461983866 109.461983866 109.461983866 109.461983866 109.461983866 109.461983866 109.461983866 109.461983866 109.461983866 109.461983866 109.461983866 109.461983866 109.461983866 109.461983866 
0 82.4309909548 145.756540491 139.97777012 123.542453836 111.095510383 104.968703528 104.295967383 105.693013016 107.24543368 108.05901167 108.216199805 108.042466016 107.823192778 107.684128939 107.636573374 107.642752205 107.664533303 107.681078099 107.687502761 107.686917231 107.683841328 107.681181302 107.679835462 107.679553556 107.679763696 107.68003368 107.680196743 107.680232049 107.680195405 107.680149896 107.680149896 107.680149896 107.680149896 107.680149896 107.680149896 107.680149896 107.680149896 107.680149896 107.680149896 107.680149896 107.680149896 107.680149896 107.680149896 107.680149896 107.680149896 107.680149896 107.680149896 107.680149896 
0 79.9428737094 142.142772038 136.527383228 120.529295478 108.352305227 102.349851219 101.673903795 103.032180959 104.548077642 105.345383582 105.501120458 105.332559717 105.118544332 104.982460637 104.935715359 104.941579944 104.962807799 104.978988458 104.985298953 104.984751064 104.981755411 104.979156116 104.977837299 104.977558659 104.977762415 104.978025952 104.978185622 104.978220545 104.978185035 104.978140626 104.978140626 104.978140626 104.978140626 104.978140626 104.978140626 104.978140626 104.978140626 104.978140626 104.978140626 104.978140626 104.978140626 104.978140626 104.978140626 104.978140626 104.978140626 104.978140626 104.978140626 104.978140626 
0 77.5669693748 138.728634365 133.267395635 117.687294253 105.764066136 99.8779763731 99.1976141788 100.518787708 102.000107281 102.782216196 102.936738727 102.773152674 102.56412165 102.430838512 102.384838448 102.390393645 102.411094932 102.426932707 102.433137766 102.432627215 102.429708095 102.427166162 102.425872575 102.425596813 102.425794426 102.426051853 102.426208343 102.426242934 102.426208519 102.426165152 102.426165152 102.426165152 102.426165152 102.426165152 102.426165152 102.426165152 102.426165152 102.426165152 102.426165152 102.426165152 102.426165152 102.426165152 102.426165152 102.426165152 102.426165152 102.426165152 102.426165152 102.426165152 
0 75.2831211967 135.479340827 130.164390528 114.984379683 103.300707676 97.5240157551 96.8383520285 98.1239562955 99.5724362932 100.340278757 100.493776548 100.33497698 100.130684789 100.000044326 99.9547341423 99.9599857871 99.9801846542 99.9956982441 100.001805287 100.001331564 99.9984855733 99.9959980028 99.994728092 99.9944548836 99.9946465838 99.9948982022 99.9950516913 99.9950859965 99.9950526363 99.9950102621 99.9950102621 99.9950102621 99.9950102621 99.9950102621 99.9950102621 99.9950102621 99.9950102621 99.9950102621 99.9950102621 99.9950102621 99.9950102621 99.9950102621 99.9950102621 99.9950102621 99.9950102621 99.9950102621 99.9950102621 99.9950102621 
0 73.0846750225 132.383836009 127.207861206 112.411344134 100.953949881 95.2801329805 94.58831143 95.839767867 97.2570277935 98.0114756363 98.1641288493 98.0099420095 97.8101599394 97.6820145409 97.6373421857 97.6422954592 97.662014352 97.6772212246 97.683237227 97.6827998901 97.6800238689 97.6775878626 97.6763401833 97.6760692113 97.6762552092 97.6765012993 97.6766519567 97.6766860191 97.6766536784 97.6766122482 97.6766122482 97.6766122482 97.6766122482 97.6766122482 97.6766122482 97.6766122482 97.6766122482 97.6766122482 97.6766122482 97.6766122482 97.6766122482 97.6766122482 97.6766122482 97.6766122482 97.6766122482 97.6766122482 97.6766122482 97.6766122482 
0 70.965341224 129.431689423 124.387889579 109.95944715 98.715911063 93.1388581777 92.4400551205 93.6586825161 95.0462333587 95.7881037042 95.9400832925 95.7903484354 95.5948632058 95.4690747644 95.4249912732 95.429650791 95.4489105993 95.4638270845 95.4697586005 95.4693572699 95.4666482786 95.464261222 95.4630344322 95.4627653851 95.4629458753 95.4631866987 95.4633346827 95.4633685432 95.4633371887 95.4632966579 95.4632966579 95.4632966579 95.4632966579 95.4632966579 95.4632966579 95.4632966579 95.4632966579 95.4632966579 95.4632966579 95.4632966579 95.4632966579 95.4632966579 95.4632966579 95.4632966579 95.4632966579 95.4632966579 95.4632966579 95.4632966579 
0 68.9193923836 126.613406548 121.69545233 107.620737869 96.5794227592 91.0933978477 90.3868192316 91.5738428113 92.9330967003 93.6631568454 93.8146253893 93.6691936306 93.4778060192 93.3542450842 93.3107043022 93.3150741644 93.3338943598 93.3485357513 93.3543889525 93.3540233022 93.3513786036 93.34903805 93.3478308999 93.3475634724 93.3477386347 93.347974436 93.3481198953 93.3481535924 93.3481231934 93.3480835204 93.3480835204 93.3480835204 93.3480835204 93.3480835204 93.3480835204 93.3480835204 93.3480835204 93.3480835204 93.3480835204 93.3480835204 93.3480835204 93.3480835204 93.3480835204 93.3480835204 93.3480835204 93.3480835204 93.3480835204 93.3480835204 
0 66.9413138502 123.919993041 119.122001997 105.387648227 94.537629959 89.1372378288 88.4221154715 89.5786747059 90.910953556 91.6299255027 91.7810380811 91.6397714283 91.452295049 91.3308400518 91.2877983699 91.291882195 91.3102809528 91.3246615998 91.3304423112 91.3301120666 91.3275291079 91.3252327639 91.3240440871 91.32377798 91.3239479806 91.3241789885 91.3243220632 91.3243556333 91.3243261616 91.3242873074 91.3242873074 91.3242873074 91.3242873074 91.3242873074 91.3242873074 91.3242873074 91.3242873074 91.3242873074 91.3242873074 91.3242873074 91.3242873074 91.3242873074 91.3242873074 91.3242873074 91.3242873074 91.3242873074 91.3242873074 91.3242873074 
0 65.0378907253 121.356409455 116.672530308 103.266029578 92.5971118896 87.2773291696 86.5529676308 87.6801338756 88.9866738912 89.6952293482 89.8461284309 89.7088965869 89.5251570226 89.4056945993 89.3631115757 89.3669129305 89.3849072874 89.3990405775 89.4047542026 89.4044590786 89.4019354632 89.3996811863 89.3985099036 89.3982448341 89.3984098295 89.3986362581 89.3987770833 89.3988105559 89.3987819842 89.3987439125 89.3987439125 89.3987439125 89.3987439125 89.3987439125 89.3987439125 89.3987439125 89.3987439125 89.3987439125 89.3987439125 89.3987439125 89.3987439125 89.3987439125 89.3987439125 89.3987439125 89.3987439125 89.3987439125 89.3987439125 89.3987439125 
