6666.1185 7256.40396289 18758.8850302 21862.1981743 20726.2733693 18295.651712 16501.7425551 15695.9049855 15618.2587584 15824.3680113 16033.0159949 16138.8614621 16155.1112534 16128.9180347 16098.3654355 16079.7359032 16073.7380137 16074.8781737 16077.9226685 16080.1289595 16080.9268686 16080.7920363 16080.3503952 16079.9854457 16079.8079222 16079.7753522 16079.8058407 16079.8416606 16079.8635477 16079.8674582 16079.8623281 16079.8623281 16079.8623281 16079.8623281 16079.8623281 16079.8623281 16079.8623281 16079.8623281 16079.8623281 16079.8623281 16079.8623281 16079.8623281 16079.8623281 16079.8623281 16079.8623281 16079.8623281 16079.8623281 16079.8623281 16079.8623281 
7316.76424586 7211.53004584 18691.5856984 21822.7009581 20701.7689389 18277.4642586 16483.1637806 15674.6088091 15594.7009118 15799.7638779 16008.2982683 16114.4210623 16130.9599186 16104.9247334 16074.407577 16055.7518606 16049.7171966 16050.8338108 16053.8705172 16056.0783838 16056.8805312 16056.7489168 16056.3085996 16055.9436596 16055.7656514 16055.7326407 16055.7629125 16055.7987268 16055.8206227 16055.8245884 16055.8194908 16055.8194908 16055.8194908 16055.8194908 16055.8194908 16055.8194908 16055.8194908 16055.8194908 16055.8194908 16055.8194908 16055.8194908 16055.8194908 16055.8194908 16055.8194908 16055.8194908 16055.8194908 16055.8194908 16055.8194908 16055.8194908 
7838.66118354 7172.00615886 18628.851155 21786.5768718 20680.3368937 18262.4984201 16468.046129 15656.9537875 15574.8591975 15778.8815499 15987.2799575 16093.6588654 16110.4762138 16084.5976112 16054.1185915 16035.4397395 16029.3701111 16030.4637268 16033.4924962 16035.7016189 16036.5077807 16036.3793053 16035.9403267 16035.5754378 16035.3969834 16035.3635491 16035.393607 16035.4294262 16035.4513137 16035.4553312 16035.4502656 16035.4502656 16035.4502656 16035.4502656 16035.4502656 16035.4502656 16035.4502656 16035.4502656 16035.4502656 16035.4502656 16035.4502656 16035.4502656 16035.4502656 16035.4502656 16035.4502656 16035.4502656 16035.4502656 16035.4502656 16035.4502656 
8226.33505703 7131.84181403 18564.6730539 21749.3020537 20658.0050096 18246.8285403 16452.2902371 15638.653747 15554.3431747 15757.3023678 15965.5551344 16072.1899731 16089.2892219 16063.5704198 16033.1311996 16014.4295541 16008.3246706 16009.3949108 16012.4155154 16014.6258307 16015.4360353 16015.310749 16014.8731444 16014.5083211 16014.32942 16014.2955569 16014.3253966 16014.3612191 16014.3830975 16014.3871676 16014.3821347 16014.3821347 16014.3821347 16014.3821347 16014.3821347 16014.3821347 16014.3821347 16014.3821347 16014.3821347 16014.3821347 16014.3821347 16014.3821347 16014.3821347 16014.3821347 16014.3821347 16014.3821347 16014.3821347 16014.3821347 16014.3821347 
8474.06269049 7091.11821018 18499.1087942 21710.9079331 20634.8015724 18230.4891265 16435.9372614 15619.7539743 15533.1995027 15735.0728137 15943.1696259 16050.0597121 16067.4440695 16041.8882968 16011.4906256 15992.7666054 15986.6262151 15987.6727103 15990.6849155 15992.8963517 15993.7106227 15993.5885745 15993.1523801 15992.7876379 15992.6082905 15992.573994 15992.6036111 15992.6394354 15992.6613037 15992.6654273 15992.6604277 15992.6604277 15992.6604277 15992.6604277 15992.6604277 15992.6604277 15992.6604277 15992.6604277 15992.6604277 15992.6604277 15992.6604277 15992.6604277 15992.6604277 15992.6604277 15992.6604277 15992.6604277 15992.6604277 15992.6604277 15992.6604277 
8575.85855042 7049.81866802 18432.1162296 21671.3512812 20610.6893734 18213.4501648 16418.9610385 15600.2293643 15511.4027049 15712.1667505 15920.0968403 16027.2413358 16044.9140424 16019.5246182 15989.1703167 15970.424373 15964.2482276 15965.2706008 15968.2741641 15970.4866452 15971.3050054 15971.1862451 15970.7514987 15970.3868537 15970.2070607 15970.1723259 15970.2017161 15970.2375407 15970.2593977 15970.2635756 15970.2586102 15970.2586102 15970.2586102 15970.2586102 15970.2586102 15970.2586102 15970.2586102 15970.2586102 15970.2586102 15970.2586102 15970.2586102 15970.2586102 15970.2586102 15970.2586102 15970.2586102 15970.2586102 15970.2586102 15970.2586102 15970.2586102 
8525.46043855 7007.92753947 18363.6531527 21630.5880854 20585.6304747 18195.6812318 16401.3352526 15580.0547887 15488.9273093 15688.5580267 15896.3101447 16003.7080406 16021.6723647 15996.4527007 15966.1436645 15947.3762834 15941.1641398 15942.1620061 15945.1566766 15947.3701219 15948.1925935 15948.0771721 15947.6439123 15947.2793816 15947.099144 15947.0639661 15947.0931249 15947.1289481 15947.1507927 15947.1550258 15947.1500953 15947.1500953 15947.1500953 15947.1500953 15947.1500953 15947.1500953 15947.1500953 15947.1500953 15947.1500953 15947.1500953 15947.1500953 15947.1500953 15947.1500953 15947.1500953 15947.1500953 15947.1500953 15947.1500953 15947.1500953 15947.1500953 
8316.31424842 6965.42857766 18293.6755882 21588.5722379 20559.5850508 18177.1503634 16383.0322675 15559.2038818 15465.7466059 15664.2192256 15871.7816167 15979.4317219 15997.6909592 15972.6445632 15942.3827664 15923.594471 15917.3460917 15918.3190582 15921.304576 15923.5189004 15924.3455045 15924.2334739 15923.8017408 15923.4373421 15923.2566613 15923.2210356 15923.2499582 15923.2857782 15923.3076094 15923.3118985 15923.3070037 15923.3070037 15923.3070037 15923.3070037 15923.3070037 15923.3070037 15923.3070037 15923.3070037 15923.3070037 15923.3070037 15923.3070037 15923.3070037 15923.3070037 15923.3070037 15923.3070037 15923.3070037 15923.3070037 15923.3070037 15923.3070037 
7941.55771251 6922.30619481 18222.1387288 21545.2570137 20532.5130793 18157.8257944 16364.0248185 15537.6506728 15441.8342405 15639.1232459 15846.4836272 15954.384564 15972.9420415 15948.0725231 15917.860022 15899.0513739 15892.7665264 15893.7141917 15896.6902877 15898.905401 15899.7361579 15899.6275711 15899.1974062 15898.8331582 15898.652036 15898.6159575 15898.6446392 15898.6804542 15898.7022706 15898.7066166 15898.7017584 15898.7017584 15898.7017584 15898.7017584 15898.7017584 15898.7017584 15898.7017584 15898.7017584 15898.7017584 15898.7017584 15898.7017584 15898.7017584 15898.7017584 15898.7017584 15898.7017584 15898.7017584 15898.7017584 15898.7017584 15898.7017584 
7394.00306031 6878.46226019 18148.9296423 21500.4909349 20504.2570035 18137.5565879 16344.1704406 15515.2581775 15417.0553167 15613.135154 15820.2804774 15928.4302155 15947.2889711 15922.599928 15892.4388795 15873.6105384 15867.2890441 15868.2110203 15871.177419 15873.3932206 15874.228144 15874.1230523 15873.6944979 15873.3304205 15873.1488598 15873.1123242 15873.1407604 15873.1765684 15873.1983686 15873.2027723 15873.1979516 15873.1979516 15873.1979516 15873.1979516 15873.1979516 15873.1979516 15873.1979516 15873.1979516 15873.1979516 15873.1979516 15873.1979516 15873.1979516 15873.1979516 15873.1979516 15873.1979516 15873.1979516 15873.1979516 15873.1979516 15873.1979516 
