6666.1185 29180.0261043 30298.7283697 25573.6530247 20560.4115325 17810.0214021 17040.9615348 17405.3017964 17981.6672938 18368.5764375 18497.7224713 18471.6263164 18399.126191 18342.8957169 18318.3168805 18316.5223151 18323.7033277 18330.6929812 18334.2666149 18334.8708606 18334.0758561 18333.1180879 18332.5375694 18332.3582184 18332.4058375 18332.5091753 18332.5840385 18332.6121721 18332.6097897 18332.5956991 18332.5840143 18332.5840143 18332.5840143 18332.5840143 18332.5840143 18332.5840143 18332.5840143 18332.5840143 18332.5840143 18332.5840143 18332.5840143 18332.5840143 18332.5840143 18332.5840143 18332.5840143 18332.5840143 18332.5840143 18332.5840143 18332.5840143 
7596.68835095 28986.0358725 30233.6212221 25569.1724756 20570.3236825 17804.7166743 17019.8308105 17375.1453589 17949.3275202 18337.3143143 18468.274038 18443.3831674 18371.3094748 18315.0122299 18290.2174251 18288.2514775 18295.3571974 18302.3413614 18305.9374052 18306.5636461 18305.7800959 18304.8245145 18304.2417347 18304.0594987 18304.1053526 18304.2081786 18304.2831668 18304.3116233 18304.3094824 18304.2954922 18304.2838041 18304.2838041 18304.2838041 18304.2838041 18304.2838041 18304.2838041 18304.2838041 18304.2838041 18304.2838041 18304.2838041 18304.2838041 18304.2838041 18304.2838041 18304.2838041 18304.2838041 18304.2838041 18304.2838041 18304.2838041 18304.2838041 
8347.57780179 28820.3262956 30174.9632384 25565.1621435 20581.7225146 17804.5041736 17006.4513679 17353.8808808 17925.9236628 18314.6394607 18447.0801924 18423.2286711 18351.553578 18295.2267567 18270.2597414 18268.1485111 18275.1864871 18282.1625188 18285.7758904 18286.420569 18285.6471598 18284.6939056 18284.1094779 18283.9248681 18283.969194 18284.07153 18284.1465889 18284.1753145 18284.1733722 18284.1594741 18284.1477887 18284.1477887 18284.1477887 18284.1477887 18284.1477887 18284.1477887 18284.1477887 18284.1477887 18284.1477887 18284.1477887 18284.1477887 18284.1477887 18284.1477887 18284.1477887 18284.1477887 18284.1477887 18284.1477887 18284.1477887 18284.1477887 
8909.57416197 28648.0082319 30113.8564707 25560.1003878 20592.6899456 17803.7262763 16992.2536298 17331.6022272 17901.4356561 18290.88097 18424.8311655 18402.0434136 18330.7788819 18274.4240832 18249.2819672 18247.0222416 18253.9906515 18260.9580823 18264.5890278 18265.2525349 18264.4895271 18263.5386915 18262.9526023 18262.765573 18262.8083331 18262.9101637 18262.9852922 18263.0142925 18263.0125527 18262.9987496 18262.9870676 18262.9870676 18262.9870676 18262.9870676 18262.9870676 18262.9870676 18262.9870676 18262.9870676 18262.9870676 18262.9870676 18262.9870676 18262.9870676 18262.9870676 18262.9870676 18262.9870676 18262.9870676 18262.9870676 18262.9870676 18262.9870676 
9272.96115491 28470.0146903 30050.461953 25553.9683193 20603.2392348 17802.5094017 16977.4462069 17308.553527 17876.1088377 18266.2733414 18401.7511222 18380.0464356 18309.2035818 18252.8235701 18227.5048245 18225.0942004 18231.9914547 18238.9497329 18242.5983404 18243.2809566 18242.5285703 18241.5802492 18240.9925041 18240.8030255 18240.8441894 18240.9454998 18241.0206951 18241.0499738 18241.0484395 18241.0347338 18241.0230558 18241.0230558 18241.0230558 18241.0230558 18241.0230558 18241.0230558 18241.0230558 18241.0230558 18241.0230558 18241.0230558 18241.0230558 18241.0230558 18241.0230558 18241.0230558 18241.0230558 18241.0230558 18241.0230558 18241.0230558 18241.0230558 
9427.48622011 28286.2018089 29984.6726825 25546.6982076 20613.3296561 17800.8179503 16961.9900037 17284.6909955 17849.8967931 18240.7693666 18377.7931428 18357.1913627 18286.7816983 18230.3793919 18204.8824826 18202.3184964 18209.1429535 18216.0915032 18219.757858 18220.4598704 18219.7183324 18218.7726257 18218.1832312 18217.9912732 18218.0308096 18218.1315842 18218.2068434 18218.2364045 18218.2350784 18218.2214729 18218.2097997 18218.2097997 18218.2097997 18218.2097997 18218.2097997 18218.2097997 18218.2097997 18218.2097997 18218.2097997 18218.2097997 18218.2097997 18218.2097997 18218.2097997 18218.2097997 18218.2097997 18218.2097997 18218.2097997 18218.2097997 18218.2097997 
9362.32526732 28096.4570508 29916.3837399 25538.2194734 20622.9191558 17798.6187168 16945.8508818 17259.9768694 17822.7591234 18214.3274949 18352.9156389 18333.436998 18263.4724096 18207.0509202 18181.3743515 18178.6545041 18185.4044771 18192.3426947 18196.0268742 18196.7485731 18196.0181161 18195.0751277 18194.4840919 18194.2896244 18194.3275011 18194.4277242 18194.5030439 18194.5328915 18194.5317764 18194.5182739 18194.5066062 18194.5066062 18194.5066062 18194.5066062 18194.5066062 18194.5066062 18194.5066062 18194.5066062 18194.5066062 18194.5066062 18194.5066062 18194.5066062 18194.5066062 18194.5066062 18194.5066062 18194.5066062 18194.5066062 18194.5066062 18194.5066062 
9066.04464577 27900.6659345 29845.4841938 25528.4572019 20631.9629548 17795.8763756 16928.9926126 17234.3711397 17794.6530455 18186.9037192 18327.0745542 18308.7396923 18239.2324604 18182.7951048 18156.9374231 18154.0591784 18160.7329328 18167.6601859 18171.3622591 18172.1039378 18171.3848005 18170.4446386 18169.8519713 18169.6549645 18169.6911486 18169.7908035 18169.8661804 18169.8963182 18169.8954173 18169.8820204 18169.8703591 18169.8703591 18169.8703591 18169.8703591 18169.8703591 18169.8703591 18169.8703591 18169.8703591 18169.8703591 18169.8703591 18169.8703591 18169.8703591 18169.8703591 18169.8703591 18169.8703591 18169.8703591 18169.8703591 18169.8703591 18169.8703591 
8526.56006574 27698.7117558 29771.8531096 25517.3250964 20640.4060192 17792.5468293 16911.3709859 17207.8260686 17765.5280098 18158.4461487 18300.2178566 18283.0477829 18214.0105827 18157.5608976 18131.5207041 18128.4814962 18135.0772511 18141.9928768 18145.7129027 18146.474857 18145.7672838 18144.830061 18144.2357739 18144.0361982 18144.0706562 18144.1697258 18144.2451561 18144.2755881 18144.2749042 18144.261616 18144.249962 18144.249962 18144.249962 18144.249962 18144.249962 18144.249962 18144.249962 18144.249962 18144.249962 18144.249962 18144.249962 18144.249962 18144.249962 18144.249962 18144.249962 18144.249962 18144.249962 18144.249962 18144.249962 
7731.09218003 27490.5023721 29695.5014669 25504.9725935 20648.4513881 17788.819547 16893.1522111 17180.4909852 17735.5266942 18129.0971266 18272.4901132 18256.5079244 18187.9544976 18131.4962024 18105.2718719 18102.0688628 18108.5846753 18115.4879639 18119.2260187 18120.0085763 18119.3128343 18118.3786717 18117.7827759 18117.580598 18117.6132929 18117.7117586 18117.7872385 18117.8179688 18117.8175054 18117.8043291 18117.7926832 18117.7926832 18117.7926832 18117.7926832 18117.7926832 18117.7926832 18117.7926832 18117.7926832 18117.7926832 18117.7926832 18117.7926832 18117.7926832 18117.7926832 18117.7926832 18117.7926832 18117.7926832 18117.7926832 18117.7926832 18117.7926832 
6666.1185 27275.2356115 29611.2801139 25482.7460546 20646.7587843 17776.2367289 16866.6839865 17145.1724683 17697.5820952 18091.750505 18236.7015773 18221.8711074 18153.7926818 18097.3314018 18070.9313349 18067.57009 18074.007946 18080.8986777 18084.6538592 18085.4562997 18084.7720816 18083.8409709 18083.2435756 18083.0388984 18083.0698831 18083.1677558 18083.2432768 18083.2742972 18083.2740445 18083.2609776 18083.2493407 18083.2493407 18083.2493407 18083.2493407 18083.2493407 18083.2493407 18083.2493407 18083.2493407 18083.2493407 18083.2493407 18083.2493407 18083.2493407 18083.2493407 18083.2493407 18083.2493407 18083.2493407 18083.2493407 18083.2493407 18083.2493407 
