0.0844949011011 0.0845218180821 0.0853509084616 0.0852535026607 0.0851390243893 0.0850138282495 0.0849516654378 0.084936644157 0.0849467810577 0.0849605156317 0.0849690911819 0.0849714789273 0.0849704289657 0.0849685230805 0.0849671605997 0.0849666024392 0.0849665842959 0.0849667609628 0.0849669199583 0.0849669938363 0.0849669994035 0.084966975666 0.0849669512292 0.0849669372634 0.0849669332966 0.0849669345598 0.084966936925 0.084966938556 0.0849669390955 0.0849669389033 0.084966938509 0.084966938509 0.084966938509 0.084966938509 0.084966938509 0.084966938509 0.084966938509 0.084966938509 0.084966938509 0.084966938509 0.084966938509 0.084966938509 0.084966938509 0.084966938509 0.084966938509 0.084966938509 0.084966938509 0.084966938509 0.084966938509 
0.0823897735244 0.0822731518502 0.083080953767 0.0829908939979 0.0828807241469 0.0827585309978 0.0826974490385 0.0826822761322 0.0826919239771 0.082705268168 0.0827136859218 0.0827160761415 0.0827150891122 0.0827132401987 0.0827119068697 0.0827113546541 0.0827113315385 0.0827115018007 0.0827116570033 0.0827117299094 0.0827117360513 0.0827117132234 0.0827116894146 0.0827116756994 0.0827116717317 0.0827116729104 0.0827116752049 0.0827116768053 0.0827116773412 0.0827116771613 0.0827116767788 0.0827116767788 0.0827116767788 0.0827116767788 0.0827116767788 0.0827116767788 0.0827116767788 0.0827116767788 0.0827116767788 0.0827116767788 0.0827116767788 0.0827116767788 0.0827116767788 0.0827116767788 0.0827116767788 0.0827116767788 0.0827116767788 0.0827116767788 0.0827116767788 
0.0802846459478 0.0800565928296 0.0808422715116 0.0807593315116 0.0806533066838 0.0805341656566 0.0804742215056 0.0804589556384 0.0804681362057 0.0804810924192 0.0804893447219 0.0804917305355 0.0804908028002 0.0804890102493 0.0804877068263 0.0804871614855 0.080487133958 0.0804872979851 0.0804874493442 0.0804875211727 0.0804875278138 0.0804875058668 0.0804874826887 0.0804874692371 0.0804874652793 0.0804874663787 0.0804874686032 0.0804874701719 0.0804874707028 0.0804874705343 0.0804874701635 0.0804874701635 0.0804874701635 0.0804874701635 0.0804874701635 0.0804874701635 0.0804874701635 0.0804874701635 0.0804874701635 0.0804874701635 0.0804874701635 0.0804874701635 0.0804874701635 0.0804874701635 0.0804874701635 0.0804874701635 0.0804874701635 0.0804874701635 0.0804874701635 
0.0781795183711 0.0778706368383 0.0786338007947 0.0785580789611 0.0784561269693 0.078340022169 0.0782812075539 0.0782658540842 0.0782745725334 0.0782871443434 0.0782952320221 0.0782976130093 0.0782967437914 0.0782950070742 0.0782937333441 0.0782931948796 0.0782931630136 0.0782933208699 0.0782934684142 0.078293539167 0.0782935462977 0.0782935252218 0.0782935026691 0.0782934894797 0.0782934855323 0.0782934865533 0.0782934887086 0.0782934902455 0.0782934907715 0.0782934906144 0.0782934902551 0.0782934902551 0.0782934902551 0.0782934902551 0.0782934902551 0.0782934902551 0.0782934902551 0.0782934902551 0.0782934902551 0.0782934902551 0.0782934902551 0.0782934902551 0.0782934902551 0.0782934902551 0.0782934902551 0.0782934902551 0.0782934902551 0.0782934902551 0.0782934902551 
0.0760743907944 0.0757153290395 0.0764556141573 0.0763871753461 0.0762892193361 0.0761761380915 0.0761184486965 0.0761030162732 0.0761112788616 0.0761234698243 0.0761313932093 0.0761337685525 0.0761329568922 0.0761312754678 0.0761300312735 0.0761294997431 0.076129463643 0.0761296153999 0.0761297591542 0.0761298288265 0.076129836433 0.0761298162172 0.076129794285 0.076129781357 0.0761297774214 0.0761297783653 0.076129780452 0.0761297819571 0.0761297824782 0.0761297823323 0.0761297819844 0.0761297819844 0.0761297819844 0.0761297819844 0.0761297819844 0.0761297819844 0.0761297819844 0.0761297819844 0.0761297819844 0.0761297819844 0.0761297819844 0.0761297819844 0.0761297819844 0.0761297819844 0.0761297819844 0.0761297819844 0.0761297819844 0.0761297819844 0.0761297819844 
0.0739692632177 0.0735906326633 0.0743077187194 0.0742466168491 0.074152580477 0.0740425096744 0.0739859412299 0.0739704385931 0.0739782516549 0.0739900653666 0.0739978247936 0.0740001936662 0.0739994385943 0.073997811916 0.0739965970993 0.0739960725617 0.0739960323332 0.0739961780633 0.0739963180521 0.0739963866395 0.0739963947077 0.0739963753411 0.0739963540243 0.073996341357 0.0739963374345 0.0739963383026 0.0739963403214 0.0739963417945 0.0739963423109 0.0739963421759 0.0739963418394 0.0739963418394 0.0739963418394 0.0739963418394 0.0739963418394 0.0739963418394 0.0739963418394 0.0739963418394 0.0739963418394 0.0739963418394 0.0739963418394 0.0739963418394 0.0739963418394 0.0739963418394 0.0739963418394 0.0739963418394 0.0739963418394 0.0739963418394 0.0739963418394 
0.0718641356411 0.071496514846 0.0721901257735 0.0721364018567 0.0720462090926 0.0719391353675 0.0718836838872 0.071868120046 0.0718754900514 0.0718869301431 0.0718945259249 0.071896887469 0.071896187997 0.0718946155124 0.0718934299173 0.0718929124353 0.071892868187 0.0718930079637 0.0718931442121 0.0718932117093 0.0718932202251 0.0718932016963 0.0718931809899 0.0718931685827 0.0718931646748 0.0718931654683 0.07189316742 0.0718931688609 0.0718931693726 0.0718931692484 0.0718931689231 0.0718931689231 0.0718931689231 0.0718931689231 0.0718931689231 0.0718931689231 0.0718931689231 0.0718931689231 0.0718931689231 0.0718931689231 0.0718931689231 0.0718931689231 0.0718931689231 0.0718931689231 0.0718931689231 0.0718931689231 0.0718931689231 0.0718931689231 0.0718931689231 
0.0697590080644 0.0694329422506 0.0701028466121 0.0700565284652 0.0699701036917 0.0698660134144 0.069811675193 0.069796059408 0.0698029929568 0.0698140630924 0.0698214955201 0.0698238488482 0.0698232039694 0.0698216851207 0.0698205285932 0.0698200182335 0.0698199700769 0.069820103975 0.0698202365078 0.0698203029094 0.0698203118581 0.0698202941556 0.0698202740548 0.0698202619068 0.069820258015 0.0698202587354 0.0698202606207 0.0698202620292 0.0698202625362 0.0698202624228 0.0698202621085 0.0698202621085 0.0698202621085 0.0698202621085 0.0698202621085 0.0698202621085 0.0698202621085 0.0698202621085 0.0698202621085 0.0698202621085 0.0698202621085 0.0698202621085 0.0698202621085 0.0698202621085 0.0698202621085 0.0698202621085 0.0698202621085 0.0698202621085 0.0698202621085 
0.0676538804877 0.0673998816658 0.0680458941688 0.068006994725 0.0679242626712 0.0678231419748 0.0677699137026 0.0677542555677 0.067760759428 0.0677714633066 0.067778732639 0.067781076823 0.0677804855073 0.0677790197303 0.0677778921197 0.0677773889542 0.0677773370044 0.0677774651001 0.0677775939422 0.0677776592422 0.0677776686087 0.067777651721 0.0677776322207 0.067777620331 0.0677776164572 0.0677776171059 0.0677776189254 0.0677776203013 0.0677776208038 0.0677776207008 0.0677776203976 0.0677776203976 0.0677776203976 0.0677776203976 0.0677776203976 0.0677776203976 0.0677776203976 0.0677776203976 0.0677776203976 0.0677776203976 0.0677776203976 0.0677776203976 0.0677776203976 0.0677776203976 0.0677776203976 0.0677776203976 0.0677776203976 0.0677776203976 0.0677776203976 
0.0655487529111 0.0653972946418 0.0660192582956 0.0659877965092 0.0659086849438 0.0658105191073 0.0657583961153 0.0657427040363 0.0657487844669 0.0657591257416 0.0657662323926 0.0657685666535 0.0657680279477 0.0657666146916 0.0657655158307 0.0657650199113 0.0657649642712 0.0657650866369 0.0657652118141 0.0657652760087 0.0657652857795 0.0657652696955 0.0657652507907 0.0657652391582 0.065765235304 0.0657652358822 0.0657652376366 0.0657652389799 0.0657652394778 0.0657652393852 0.0657652390929 0.0657652390929 0.0657652390929 0.0657652390929 0.0657652390929 0.0657652390929 0.0657652390929 0.0657652390929 0.0657652390929 0.0657652390929 0.0657652390929 0.0657652390929 0.0657652390929 0.0657652390929 0.0657652390929 0.0657652390929 0.0657652390929 0.0657652390929 0.0657652390929 
