6666.1185 5465.46854593 14559.7680328 16412.5349242 15353.5405121 13725.3900345 12601.0829227 12156.0863558 12163.1630977 12328.215185 12471.4294656 12537.2413259 12542.7821554 12522.8081158 12502.3160894 12490.8520528 12487.8354456 12489.1811975 12491.4085699 12492.8616903 12493.3174621 12493.1727925 12492.8621406 12492.6273221 12492.5238616 12492.513949 12492.5400627 12492.5666864 12492.5795574 12492.5809642 12492.5770848 12492.5770848 12492.5770848 12492.5770848 12492.5770848 12492.5770848 12492.5770848 12492.5770848 12492.5770848 12492.5770848 12492.5770848 12492.5770848 12492.5770848 12492.5770848 12492.5770848 12492.5770848 12492.5770848 12492.5770848 12492.5770848 
8417.49145011 5363.25564885 14458.1775296 16348.6518339 15313.9299045 13691.6205513 12564.7557059 12114.6617754 12118.2103179 12281.8984546 12425.2109419 12491.5962325 12497.6171912 12477.8624256 12457.3914708 12445.865386 12442.784935 12444.0957682 12446.314979 12447.7734585 12448.2369526 12448.0972466 12447.7881798 12447.5529697 12447.4485586 12447.43793 12447.4637456 12447.4903841 12447.5033267 12447.504829 12447.5009956 12447.5009956 12447.5009956 12447.5009956 12447.5009956 12447.5009956 12447.5009956 12447.5009956 12447.5009956 12447.5009956 12447.5009956 12447.5009956 12447.5009956 12447.5009956 12447.5009956 12447.5009956 12447.5009956 12447.5009956 12447.5009956 
9849.79512374 5282.75414357 14370.0764953 16294.0180353 15282.1534243 13666.110861 12537.4953429 12082.9564421 12083.2612793 12245.611176 12388.9383646 12455.8153187 12462.2739241 12442.730854 12422.2899436 12410.712888 12407.575393 12408.8534528 12411.0639937 12412.5266233 12412.9969634 12412.861887 12412.5544365 12412.3189906 12412.2137599 12412.2024787 12412.2280068 12412.2546637 12412.2676458 12412.2692356 12412.2654465 12412.2654465 12412.2654465 12412.2654465 12412.2654465 12412.2654465 12412.2654465 12412.2654465 12412.2654465 12412.2654465 12412.2654465 12412.2654465 12412.2654465 12412.2654465 12412.2654465 12412.2654465 12412.2654465 12412.2654465 12412.2654465 
10940.1349637 5201.35476415 14278.3286903 16236.3066855 15248.0356765 13638.6188867 12508.3304627 12049.2750729 12046.2471385 12207.2044784 12350.5309596 12417.9056257 12424.8130697 12405.4895952 12385.0817702 12373.4536084 12370.2578463 12371.5020925 12373.7034808 12375.1702117 12375.6475322 12375.5172258 12375.211469 12374.9758056 12374.8697449 12374.8577944 12374.8830243 12374.9096952 12374.922718 12374.9243978 12374.9206548 12374.9206548 12374.9206548 12374.9206548 12374.9206548 12374.9206548 12374.9206548 12374.9206548 12374.9206548 12374.9206548 12374.9206548 12374.9206548 12374.9206548 12374.9206548 12374.9206548 12374.9206548 12374.9206548 12374.9206548 12374.9206548 
11663.8788395 5119.66424302 14183.2941334 16175.7325934 15211.7496025 13609.3416639 12477.4917931 12013.8730428 12007.4329701 12166.9434727 12310.2502437 12378.125533 12385.4915276 12366.3953951 12346.0241113 12334.345147 12331.0901437 12332.2996023 12334.4913265 12335.962061 12336.4464641 12336.3210576 12336.0170744 12335.7812183 12335.6743225 12335.6616881 12335.6866094 12335.7132896 12335.7263534 12335.7281254 12335.7244302 12335.7244302 12335.7244302 12335.7244302 12335.7244302 12335.7244302 12335.7244302 12335.7244302 12335.7244302 12335.7244302 12335.7244302 12335.7244302 12335.7244302 12335.7244302 12335.7244302 12335.7244302 12335.7244302 12335.7244302 12335.7244302 
11994.5002438 5037.60322705 14084.7759096 16112.1083438 15173.1370638 13578.1445663 12444.8554643 11976.6277623 11966.6935911 12124.700238 12267.9668088 12336.3453197 12344.1798527 12325.3191796 12304.9881298 12293.2587475 12289.943516 12291.1171739 12293.2986925 12294.7733208 12295.264909 12295.1445372 12294.8424123 12294.6063899 12294.4986548 12294.4853217 12294.5099234 12294.536608 12294.5497128 12294.5515794 12294.5479336 12294.5479336 12294.5479336 12294.5479336 12294.5479336 12294.5479336 12294.5479336 12294.5479336 12294.5479336 12294.5479336 12294.5479336 12294.5479336 12294.5479336 12294.5479336 12294.5479336 12294.5479336 12294.5479336 12294.5479336 12294.5479336 
11903.4044509 4955.10581504 13982.581485 16045.2453124 15132.038057 13544.8929605 12410.2994018 11937.4195097 11923.907 12080.3499397 12223.5541304 12292.4380067 12300.7512899 12282.1345717 12261.8477117 12250.0683973 12246.6919484 12247.8287544 12249.9994933 12251.4778912 12251.9767662 12251.8615687 12251.5613914 12251.3252314 12251.2166539 12251.2026069 12251.2268776 12251.2535612 12251.2667069 12251.2686706 12251.2650762 12251.2650762 12251.2650762 12251.2650762 12251.2650762 12251.2650762 12251.2650762 12251.2650762 12251.2650762 12251.2650762 12251.2650762 12251.2650762 12251.2650762 12251.2650762 12251.2650762 12251.2650762 12251.2650762 12251.2650762 12251.2650762 
11359.7354184 4872.09844314 13876.5036414 15974.9395583 15088.2790546 13509.4406668 12373.6911125 11896.1184726 11878.9410074 12033.7573539 12176.8751521 12246.2660302 12255.0685055 12236.7046416 12216.4662116 12204.6375631 12201.1989065 12202.2977689 12204.4571195 12205.9391466 12206.445409 12206.3355305 12206.0373953 12205.8011286 12205.6917069 12205.6769305 12205.7008583 12205.7275352 12205.7407215 12205.7427848 12205.7392437 12205.7392437 12205.7392437 12205.7392437 12205.7392437 12205.7392437 12205.7392437 12205.7392437 12205.7392437 12205.7392437 12205.7392437 12205.7392437 12205.7392437 12205.7392437 12205.7392437 12205.7392437 12205.7392437 12205.7392437 12205.7392437 
10330.1608703 4788.51343699 13766.336637 15900.9848458 15041.6845115 13471.6414028 12334.8995474 11852.5970549 11831.6657928 11984.7894923 12127.794877 12197.6937804 12206.9960916 12188.8943992 12168.7089475 12156.8316916 12153.3298423 12154.3896294 12156.5369458 12158.022444 12158.5361922 12158.4317824 12158.1357893 12157.8994491 12157.7891831 12157.7736616 12157.797234 12157.823898 12157.8371245 12157.8392901 12157.8358044 12157.8358044 12157.8358044 12157.8358044 12157.8358044 12157.8358044 12157.8358044 12157.8358044 12157.8358044 12157.8358044 12157.8358044 12157.8358044 12157.8358044 12157.8358044 12157.8358044 12157.8358044 12157.8358044 12157.8358044 12157.8358044 
8778.6325939 4703.7930355 13651.2991536 15822.6917616 14991.6480633 13430.9265049 12293.362113 11806.2834597 11781.4993163 11932.8584377 12075.7239278 12146.1327238 12155.9468158 12138.1174775 12117.989857 12106.0646791 12102.498505 12103.5179682 12105.6525541 12107.1413627 12107.6627117 12107.5639361 12107.2701935 12107.033814 12106.9227027 12106.9064182 12106.9296218 12106.9562668 12106.9695325 12106.9718034 12106.9683753 12106.9683753 12106.9683753 12106.9683753 12106.9683753 12106.9683753 12106.9683753 12106.9683753 12106.9683753 12106.9683753 12106.9683753 12106.9683753 12106.9683753 12106.9683753 12106.9683753 12106.9683753 12106.9683753 12106.9683753 12106.9683753 
