6666.1185 11864.9923899 19183.3887507 18528.2997892 16080.5121973 14175.3731212 13265.6773168 13151.5067122 13374.6781903 13616.5069785 13747.81536 13775.5786194 13751.26194 13718.5246496 13697.5038669 13690.2818078 13691.2937914 13694.7241196 13697.3592451 13698.4231615 13698.3840547 13697.9389082 13697.5416134 13697.3399472 13697.2987358 13697.3327618 13697.3760643 13697.4021811 13697.40862 13697.4042131 13697.397548 13697.397548 13697.397548 13697.397548 13697.397548 13697.397548 13697.397548 13697.397548 13697.397548 13697.397548 13697.397548 13697.397548 13697.397548 13697.397548 13697.397548 13697.397548 13697.397548 13697.397548 13697.397548 
8720.87913126 11641.7296764 19067.6872163 18462.8128622 16035.0778633 14128.6423385 13212.0131909 13090.907283 13310.803464 13552.0890707 13684.1852684 13712.8199037 13689.0075486 13656.3994028 13635.3112316 13627.9800837 13628.9185976 13632.3225337 13634.9607487 13636.0370072 13636.007796 13635.5670236 13635.1699949 13634.9669543 13634.9243976 13634.9577345 13635.0008804 13635.0271329 13635.033713 13635.0294205 13635.0227872 13635.0227872 13635.0227872 13635.0227872 13635.0227872 13635.0227872 13635.0227872 13635.0227872 13635.0227872 13635.0227872 13635.0227872 13635.0227872 13635.0227872 13635.0227872 13635.0227872 13635.0227872 13635.0227872 13635.0227872 13635.0227872 
10408.1864148 11456.1697573 18969.895771 18411.4402428 16003.8946856 14097.4940552 13175.0196107 13047.5638142 13264.2893602 13504.92116 13637.6640146 13667.0876102 13643.7571303 13611.288938 13590.1514764 13582.7238318 13583.5936781 13586.9710217 13589.6104361 13590.6974464 13590.6774151 13590.2409681 13589.8444314 13589.6402445 13589.596468 13589.6291448 13589.6721185 13589.6984971 13589.7051874 13589.7010032 13589.6944033 13589.6944033 13589.6944033 13589.6944033 13589.6944033 13589.6944033 13589.6944033 13589.6944033 13589.6944033 13589.6944033 13589.6944033 13589.6944033 13589.6944033 13589.6944033 13589.6944033 13589.6944033 13589.6944033 13589.6944033 13589.6944033 
11699.2970082 11266.093756 18866.9853664 18356.066583 15969.6424476 14063.5571109 13135.208435 13001.239988 13214.6748845 13454.599899 13587.9886738 13618.219219 13595.387529 13563.0678627 13541.8827239 13534.3569065 13535.1560127 13538.5055247 13541.1457922 13542.2437002 13542.2331102 13541.8011726 13541.4051978 13541.1998605 13541.1548366 13541.1868297 13541.2296201 13541.2561235 13541.2629271 13541.2588552 13541.2522906 13541.2522906 13541.2522906 13541.2522906 13541.2522906 13541.2522906 13541.2522906 13541.2522906 13541.2522906 13541.2522906 13541.2522906 13541.2522906 13541.2522906 13541.2522906 13541.2522906 13541.2522906 13541.2522906 13541.2522906 13541.2522906 
12563.0958255 11072.7546105 18759.4270302 18297.0364591 15932.6936735 14027.27124 13093.067554 12952.4468788 13162.4733566 13401.6325858 13535.6601727 13566.7123185 13544.3956708 13512.2337684 13491.0034155 13483.3782835 13484.1047521 13487.4251596 13490.0658418 13491.1747251 13491.1738107 13490.7465682 13490.351237 13490.1447551 13490.0984615 13490.1297482 13490.1723434 13490.1989697 13490.2058883 13490.2019327 13490.1954053 13490.1954053 13490.1954053 13490.1954053 13490.1954053 13490.1954053 13490.1954053 13490.1954053 13490.1954053 13490.1954053 13490.1954053 13490.1954053 13490.1954053 13490.1954053 13490.1954053 13490.1954053 13490.1954053 13490.1954053 13490.1954053 
12965.8632729 10875.9868266 18646.8879201 18234.0598946 15892.8164634 13988.4362992 13048.4062365 12900.9905106 13107.4849085 13345.815179 13480.4729642 13512.3615547 13490.5769501 13458.5826604 13437.3098391 13429.5842852 13430.2361489 13433.5261055 13436.1667244 13437.2866527 13437.2956562 13436.8733046 13436.4787049 13436.2710862 13436.2235007 13436.2540573 13436.2964445 13436.3231911 13436.3302268 13436.3263916 13436.3199035 13436.3199035 13436.3199035 13436.3199035 13436.3199035 13436.3199035 13436.3199035 13436.3199035 13436.3199035 13436.3199035 13436.3199035 13436.3199035 13436.3199035 13436.3199035 13436.3199035 13436.3199035 13436.3199035 13436.3199035 13436.3199035 
12871.014952 10675.6563223 18529.0354468 18166.8438963 15849.7796062 13946.8572633 13001.0415143 12846.6856417 13049.5182905 13286.9518118 13422.2293175 13454.9692389 13433.7344246 13401.9182625 13380.6060519 13372.7790299 13373.3542572 13376.6123386 13379.252371 13380.3834025 13380.4025728 13379.9853187 13379.591546 13379.3828004 13379.333901 13379.3637028 13379.4058684 13379.4327323 13379.4398871 13379.4361766 13379.4297301 13379.4297301 13379.4297301 13379.4297301 13379.4297301 13379.4297301 13379.4297301 13379.4297301 13379.4297301 13379.4297301 13379.4297301 13379.4297301 13379.4297301 13379.4297301 13379.4297301 13379.4297301 13379.4297301 13379.4297301 13379.4297301 
12238.8099239 10471.612139 18405.5077374 18095.0687539 15803.3302331 13902.320856 12950.7735485 12789.3302102 12988.3650055 13224.8289664 13360.7136499 13394.3198017 13373.6533207 13342.0265236 13320.6783698 13312.748904 13313.2453965 13316.4700942 13319.1089672 13320.2511471 13320.2807404 13319.8688017 13319.4759593 13319.2660992 13319.2158645 13319.2448859 13319.2868152 13319.3137929 13319.3210687 13319.3174874 13319.3110849 13319.3110849 13319.3110849 13319.3110849 13319.3110849 13319.3110849 13319.3110849 13319.3110849 13319.3110849 13319.3110849 13319.3110849 13319.3110849 13319.3110849 13319.3110849 13319.3110849 13319.3110849 13319.3110849 13319.3110849 13319.3110849 
11026.0229617 10263.6961504 18275.9217743 18018.3959265 15753.2019888 13854.6040515 12897.3943244 12728.7141017 12923.80807 13159.2242036 13295.7012308 13330.1884856 13310.1097263 13278.6843144 13257.3040672 13249.2712647 13249.6868539 13252.876569 13255.5136554 13256.6670142 13256.7072938 13256.3009008 13255.9091007 13255.6981413 13255.6465504 13255.6747647 13255.716442 13255.7435293 13255.7509282 13255.7474808 13255.7411249 13255.7411249 13255.7411249 13255.7411249 13255.7411249 13255.7411249 13255.7411249 13255.7411249 13255.7411249 13255.7411249 13255.7411249 13255.7411249 13255.7411249 13255.7411249 13255.7411249 13255.7411249 13255.7411249 13255.7411249 13255.7411249 
9185.57543377 10051.4150406 18139.5500825 17936.1512132 15698.8031308 13803.1640548 12840.3778452 12664.3086842 12855.3109329 13089.5947507 13226.6467128 13262.0299438 13242.5592732 13211.3481607 13189.9401266 13181.8031843 13182.1356201 13185.2886497 13187.9232607 13189.0878126 13189.1390505 13188.7384475 13188.3478118 13188.1357713 13188.0828038 13188.1101831 13188.1515916 13188.1787844 13188.1863075 13188.182999 13188.1766925 13188.1766925 13188.1766925 13188.1766925 13188.1766925 13188.1766925 13188.1766925 13188.1766925 13188.1766925 13188.1766925 13188.1766925 13188.1766925 13188.1766925 13188.1766925 13188.1766925 13188.1766925 13188.1766925 13188.1766925 13188.1766925 
