0 63.0696617666 141.998757341 162.947929577 153.992270015 138.194059451 126.830422783 122.077163194 121.907250598 123.451985053 124.876901608 125.567378137 125.653901716 125.470204546 125.268170545 125.150209048 125.115942009 125.126904473 125.148415952 125.163165101 125.16819041 125.167079091 125.164099621 125.161740385 125.160650014 125.160502155 125.160740763 125.161000461 125.161136846 125.161157199 125.161121637 125.161121637 125.161121637 125.161121637 125.161121637 125.161121637 125.161121637 125.161121637 125.161121637 125.161121637 125.161121637 125.161121637 125.161121637 125.161121637 125.161121637 125.161121637 125.161121637 125.161121637 125.161121637 
0 63.0537030718 145.616634824 167.464858997 158.273090315 141.918324333 130.133008653 125.188767616 125.000706107 126.596929174 128.07415419 128.791798096 128.883187208 128.693590188 128.484292877 128.361830898 128.326100166 128.337343414 128.359611703 128.374917796 128.38015381 128.379020003 128.375937985 128.373491955 128.37235854 128.372202934 128.372449223 128.372718245 128.372860095 128.372881556 128.372844874 128.372844874 128.372844874 128.372844874 128.372844874 128.372844874 128.372844874 128.372844874 128.372844874 128.372844874 128.372844874 128.372844874 128.372844874 128.372844874 128.372844874 128.372844874 128.372844874 128.372844874 128.372844874 
0 64.1536993708 150.531140519 173.323772094 163.876088717 146.92970147 134.697476654 129.551654033 129.345037331 130.996166177 132.528864181 133.275212632 133.371662922 133.175759703 132.958750534 132.831525582 132.794254516 132.805802583 132.828875349 132.844771175 132.850229107 132.849070383 132.845879214 132.843341009 132.842162252 132.841998576 132.842253076 132.842532193 132.842679616 132.842702203 132.842664319 132.842664319 132.842664319 132.842664319 132.842664319 132.842664319 132.842664319 132.842664319 132.842664319 132.842664319 132.842664319 132.842664319 132.842664319 132.842664319 132.842664319 132.842664319 132.842664319 132.842664319 132.842664319 
0 65.3856246596 155.761607276 179.553030577 169.827446205 152.249642053 139.541636488 134.182011515 133.956262931 135.666150148 137.257927588 138.034749041 138.136497133 137.933830904 137.708599085 137.576310024 137.537409262 137.549288422 137.573219711 137.589742761 137.595435604 137.594249331 137.590941525 137.588305053 137.587078252 137.586906099 137.587169401 137.587459261 137.587612614 137.587636383 137.587597208 137.587597208 137.587597208 137.587597208 137.587597208 137.587597208 137.587597208 137.587597208 137.587597208 137.587597208 137.587597208 137.587597208 137.587597208 137.587597208 137.587597208 137.587597208 137.587597208 137.587597208 137.587597208 
0 66.8090280725 161.391411842 186.242056597 176.214166866 157.960701701 144.744816686 139.157792729 138.912266643 140.685193826 142.340061437 143.149323398 143.256633396 143.046696712 142.81267442 142.674986365 142.634356474 142.646595904 142.671445809 142.688637785 142.694580003 142.693363262 142.689930507 142.687189015 142.685911143 142.68573006 142.68600282 142.686304159 142.686463826 142.686488835 142.68644827 142.68644827 142.68644827 142.68644827 142.68644827 142.68644827 142.68644827 142.68644827 142.68644827 142.68644827 142.68644827 142.68644827 142.68644827 142.68644827 142.68644827 142.68644827 142.68644827 142.68644827 142.68644827 
0 68.440696093 167.464769212 193.442384292 183.084904907 164.106237589 150.346528033 144.516868819 144.250835875 146.091594987 147.81404484 148.657952021 148.771120879 148.553346044 148.309897527 148.166435375 148.123964899 148.136597215 148.162433024 148.180340643 148.186548453 148.185297992 148.18173098 148.178876942 148.177544574 148.177354053 148.177637005 148.177950648 148.178117058 148.178143374 148.178101309 148.178101309 148.178101309 148.178101309 148.178101309 148.178101309 148.178101309 148.178101309 148.178101309 148.178101309 148.178101309 148.178101309 148.178101309 148.178101309 148.178101309 148.178101309 148.178101309 148.178101309 148.178101309 
0 70.3021695058 174.035279384 201.2160977 190.498388693 170.738827716 156.394888107 150.305457783 150.018093047 151.932068562 153.727150996 154.608182999 154.727545566 154.501294904 154.247705615 154.098047637 154.053611203 154.066673026 154.093570379 154.112246174 154.118737822 154.117449995 154.113738268 154.110763261 154.10937251 154.109171978 154.109465948 154.109792825 154.109966458 154.109994157 154.109950469 154.109950469 154.109950469 154.109950469 154.109950469 154.109950469 154.109950469 154.109950469 154.109950469 154.109950469 154.109950469 154.109950469 154.109950469 154.109950469 154.109950469 154.109950469 154.109950469 154.109950469 154.109950469 
0 72.4183698899 181.165550166 209.63572548 198.523201826 177.919853532 162.946062154 156.577505887 156.267874544 158.261144632 160.134562906 161.055520547 161.181455741 160.946009605 160.681472819 160.525142787 160.478598779 160.492131433 160.520175739 160.539679043 160.546475146 160.545145846 160.541277597 160.538172157 160.536718588 160.5365074 160.536813319 160.53715448 160.53733588 160.537365047 160.537319595 160.537319595 160.537319595 160.537319595 160.537319595 160.537319595 160.537319595 160.537319595 160.537319595 160.537319595 160.537319595 160.537319595 160.537319595 160.537319595 160.537319595 160.537319595 160.537319595 160.537319595 160.537319595 
0 74.8164020866 188.927003439 218.784340386 207.237782417 185.719304102 170.06392428 163.39428652 163.061324984 165.140780844 167.099003511 168.063064106 168.196002489 167.950545147 167.674146091 167.510603898 167.461791662 167.475841984 167.505130106 167.52552822 167.532652174 167.531276752 167.527238592 167.523992041 167.522470575 167.522247997 167.52256692 167.522923558 167.523113341 167.523144074 167.523096699 167.523096699 167.523096699 167.523096699 167.523096699 167.523096699 167.523096699 167.523096699 167.523096699 167.523096699 167.523096699 167.523096699 167.523096699 167.523096699 167.523096699 167.523096699 167.523096699 167.523096699 167.523096699 
0 77.5858833268 197.466060922 228.822286717 216.796163865 194.280437982 177.884075829 170.888221785 170.530773506 172.704357696 174.754816238 175.765620582 175.906048526 175.649638877 175.360326195 175.188952428 175.137688562 175.152311023 175.182954424 175.204324589 175.211803147 175.210376177 175.206152692 175.202752822 175.201157591 175.200922794 175.20125594 175.201629414 175.2018283 175.201860706 175.201811227 175.201811227 175.201811227 175.201811227 175.201811227 175.201811227 175.201811227 175.201811227 175.201811227 175.201811227 175.201811227 175.201811227 175.201811227 175.201811227 175.201811227 175.201811227 175.201811227 175.201811227 175.201811227 
