0 6.50923399104 18.1555163142 18.8840325726 17.2037988561 15.3818892903 14.2874121217 13.9478015489 14.0469243881 14.2568862401 14.4066934431 14.4619151678 14.4557504669 14.4291649447 14.4070467032 14.3965494349 14.3950122157 14.3973401773 14.3999137116 14.4013205938 14.4016102593 14.4013340782 14.4009669929 14.4007298885 14.4006453585 14.4006535489 14.4006889 14.4007183138 14.400728837 14.4007279863 14.4007227568 14.4007227568 14.4007227568 14.4007227568 14.4007227568 14.4007227568 14.4007227568 14.4007227568 14.4007227568 14.4007227568 14.4007227568 14.4007227568 14.4007227568 14.4007227568 14.4007227568 14.4007227568 14.4007227568 14.4007227568 14.4007227568 
0 6.79987008373 19.5885191225 20.4109273264 18.5959867299 16.6104297864 15.4133947495 15.0382794072 15.1436832221 15.3718688335 15.5355874713 15.5963804319 15.5900511549 15.5611997625 15.5370630344 15.5255486016 15.523818043 15.5263323835 15.5291368035 15.530678045 15.5310009476 15.5307035259 15.5303039728 15.5300447467 15.5299516571 15.5299600311 15.5299984007 15.5300304651 15.5300421018 15.5300412568 15.5300355851 15.5300355851 15.5300355851 15.5300355851 15.5300355851 15.5300355851 15.5300355851 15.5300355851 15.5300355851 15.5300355851 15.5300355851 15.5300355851 15.5300355851 15.5300355851 15.5300355851 15.5300355851 15.5300355851 15.5300355851 15.5300355851 
0 7.31597982773 21.329231777 22.244580251 20.2746319035 18.1081844551 16.7993991656 16.3869299849 16.500264885 16.7488308423 16.9277525163 16.9944722997 16.9878143214 16.9564126001 16.9300570013 16.9174464036 16.9155230068 16.9182519034 16.9213116008 16.9229983222 16.923355236 16.9230329935 16.922597367 16.9223139922 16.9222118167 16.9222206025 16.9222623675 16.922297383 16.9223101622 16.9223092899 16.9223031187 16.9223031187 16.9223031187 16.9223031187 16.9223031187 16.9223031187 16.9223031187 16.9223031187 16.9223031187 16.9223031187 16.9223031187 16.9223031187 16.9223031187 16.9223031187 16.9223031187 16.9223031187 16.9223031187 16.9223031187 16.9223031187 
0 7.8928266466 23.2793839195 24.2994880886 22.1556515464 19.7860463993 18.3516980517 17.8972109591 18.0194169572 18.2908630066 18.4868648592 18.5602491629 18.5532272069 18.518962875 18.4901148452 18.4762721468 18.4741314194 18.4771009668 18.4804473533 18.4822975659 18.4826927734 18.4823427023 18.4818665689 18.4815560517 18.4814436682 18.4814529086 18.481498485 18.4815368139 18.4815508795 18.4815499775 18.4815432456 18.4815432456 18.4815432456 18.4815432456 18.4815432456 18.4815432456 18.4815432456 18.4815432456 18.4815432456 18.4815432456 18.4815432456 18.4815432456 18.4815432456 18.4815432456 18.4815432456 18.4815432456 18.4815432456 18.4815432456 18.4815432456 
0 8.54641859922 25.4768275702 26.6149570252 24.2752038716 21.6767232916 20.1009169503 19.5990933031 19.7312915808 20.0285132823 20.2437570474 20.3246495512 20.3172175997 20.2797283476 20.2480723845 20.2328416017 20.2304560075 20.2336966507 20.2373660077 20.2394004046 20.2398387535 20.2394573316 20.2389355647 20.2385944598 20.2384705845 20.2384803364 20.2385302064 20.2385722683 20.2385877831 20.2385868475 20.2385794838 20.2385794838 20.2385794838 20.2385794838 20.2385794838 20.2385794838 20.2385794838 20.2385794838 20.2385794838 20.2385794838 20.2385794838 20.2385794838 20.2385794838 20.2385794838 20.2385794838 20.2385794838 20.2385794838 20.2385794838 20.2385794838 
0 9.28937329534 27.961898173 29.2335063372 26.6721971019 23.8149105772 22.0791475792 21.5237972883 21.6672922662 21.993659309 22.230660787 22.3200434087 22.3121479437 22.2710121359 22.2361810609 22.2193806547 22.2167181412 22.2202653086 22.224299859 22.2265425227 22.2270296556 22.2266127842 22.2260394174 22.225663717 22.2255268539 22.2255371834 22.2255919082 22.2256381917 22.225655345 22.2256543711 22.225646293 22.225646293 22.225646293 22.225646293 22.225646293 22.225646293 22.225646293 22.225646293 22.225646293 22.225646293 22.225646293 22.225646293 22.225646293 22.225646293 22.225646293 22.225646293 22.225646293 22.225646293 22.225646293 
0 10.1370966333 30.7832892258 32.2064409397 29.3935827724 26.2424928035 24.3251454796 23.7090332576 23.865351207 24.2248038502 24.4865044053 24.58552497 24.5771032322 24.5318278148 24.4933923181 24.4748100578 24.471833172 24.475728298 24.4801774109 24.4826564961 24.4831990068 24.4827418918 24.4821099487 24.4816949699 24.4815433674 24.4815543519 24.4816145879 24.4816656642 24.4816846774 24.4816836596 24.4816747704 24.4816747704 24.4816747704 24.4816747704 24.4816747704 24.4816747704 24.4816747704 24.4816747704 24.4816747704 24.4816747704 24.4816747704 24.4816747704 24.4816747704 24.4816747704 24.4816747704 24.4816747704 24.4816747704 24.4816747704 24.4816747704 
0 11.1082605573 33.9999423915 35.5958618468 32.4961882999 29.0101629155 26.8858161909 26.2004420473 26.3713780628 26.7685473296 27.0584034429 27.1684105505 27.1593885512 27.1093940009 27.0668495629 27.0462360713 27.0429008287 27.0471926206 27.0521143157 27.0548629058 27.0554685393 27.0549655441 27.0542668255 27.0538070692 27.0536386656 27.0536503963 27.0537169149 27.0537734557 27.0537945885 27.0537935202 27.0537837063 27.0537837063 27.0537837063 27.0537837063 27.0537837063 27.0537837063 27.0537837063 27.0537837063 27.0537837063 27.0537837063 27.0537837063 27.0537837063 27.0537837063 27.0537837063 27.0537837063 27.0537837063 27.0537837063 27.0537837063 27.0537837063 
0 12.2253299564 37.6833307595 39.47707996 36.0488938266 32.1793296541 29.8179577388 29.0532834415 29.2409609484 29.6813192937 30.0034145813 30.126001106 30.1162910357 30.0608924813 30.0136430039 29.9907036953 29.9869581779 29.9917042086 29.9971670404 30.0002242177 30.0009021179 30.0003465791 29.9995713963 29.9990603714 29.998872726 29.9988853111 29.9989590237 29.9990218231 29.9990453821 29.9990442555 29.9990333825 29.9990333825 29.9990333825 29.9990333825 29.9990333825 29.9990333825 29.9990333825 29.9990333825 29.9990333825 29.9990333825 29.9990333825 29.9990333825 29.9990333825 29.9990333825 29.9990333825 29.9990333825 29.9990333825 29.9990333825 29.9990333825 
0 13.529700328 41.9356359087 43.9572836981 40.1510663663 35.8401122273 33.2059454064 32.349985394 32.5569109696 33.0469665749 33.4061647271 33.5432312089 33.5327315541 33.4711148134 33.4184505787 33.3928342626 33.3886162467 33.3938848599 33.3999704174 33.4033827579 33.4041438633 33.4035278774 33.4026647024 33.4020946843 33.4018848777 33.4018984414 33.4019804317 33.4020504344 33.4020767866 33.4020755926 33.4020635008 33.4020635008 33.4020635008 33.4020635008 33.4020635008 33.4020635008 33.4020635008 33.4020635008 33.4020635008 33.4020635008 33.4020635008 33.4020635008 33.4020635008 33.4020635008 33.4020635008 33.4020635008 33.4020635008 33.4020635008 33.4020635008 
0 14.4465068512 46.228571521 48.5021353805 44.2536137076 39.4335482875 36.4864125235 35.5271089125 35.7572509556 36.3048668486 36.7066792605 36.8602086749 36.8486479972 36.7798127781 36.7209162416 36.6922414216 36.6874999351 36.6933800597 36.7001839188 36.7040027768 36.7048570502 36.7041699752 36.7032051254 36.7025674175 36.7023324056 36.7023473132 36.7024389107 36.7025172055 36.7025467252 36.7025454242 36.7025319168 36.7025319168 36.7025319168 36.7025319168 36.7025319168 36.7025319168 36.7025319168 36.7025319168 36.7025319168 36.7025319168 36.7025319168 36.7025319168 36.7025319168 36.7025319168 36.7025319168 36.7025319168 36.7025319168 36.7025319168 36.7025319168 
