0 90.6711708488 185.137330736 201.895382824 186.118107609 164.28563169 149.882143115 144.474106945 144.754127588 146.876744067 148.625890059 149.377050782 149.389950575 149.111116717 148.846924879 148.705573624 148.671688523 148.69067486 148.718724188 148.736081511 148.74084742 148.738416225 148.734262892 148.731275356 148.730026557 148.729941171 148.73028059 148.730597396 148.730750476 148.730757716 148.730701978 148.730701978 148.730701978 148.730701978 148.730701978 148.730701978 148.730701978 148.730701978 148.730701978 148.730701978 148.730701978 148.730701978 148.730701978 148.730701978 148.730701978 148.730701978 148.730701978 148.730701978 148.730701978 
0 90.8288135323 186.910195582 204.013022495 188.135526432 166.025293499 151.417694057 145.913038825 146.183117546 148.329109657 150.102905264 150.866797515 150.881956313 150.600248399 150.332552609 150.189020764 150.154416035 150.17352352 150.201927577 150.219547754 150.224412787 150.221970068 150.217767095 150.214737283 150.213467737 150.213378411 150.213721309 150.214042456 150.214198082 150.214205886 150.214149593 150.214149593 150.214149593 150.214149593 150.214149593 150.214149593 150.214149593 150.214149593 150.214149593 150.214149593 150.214149593 150.214149593 150.214149593 150.214149593 150.214149593 150.214149593 150.214149593 150.214149593 150.214149593 
0 91.1721012682 188.833944616 206.264052531 190.274703391 167.885571827 153.075826209 147.47745964 147.739212254 149.909093098 151.707354298 152.483648286 152.500828579 152.216157541 151.944963328 151.799289076 151.763996832 151.783240448 151.812000917 151.829879995 151.834839991 151.832383443 151.828130294 151.825058573 151.823768796 151.823675861 151.824022354 151.824347889 151.824505935 151.82451425 151.824457382 151.824457382 151.824457382 151.824457382 151.824457382 151.824457382 151.824457382 151.824457382 151.824457382 151.824457382 151.824457382 151.824457382 151.824457382 151.824457382 151.824457382 151.824457382 151.824457382 151.824457382 151.824457382 
0 91.5382305781 190.794570244 208.558034684 192.454192986 169.781641251 154.766394851 149.072848136 149.32614733 151.520315323 153.343432452 154.132322687 154.151550527 153.863864964 153.589114297 153.441262864 153.405272187 153.424654293 153.453776933 153.471919002 153.476975389 153.474504709 153.470200532 153.467086216 153.465775877 153.465679274 153.466029422 153.466359418 153.466519919 153.466528749 153.466471296 153.466471296 153.466471296 153.466471296 153.466471296 153.466471296 153.466471296 153.466471296 153.466471296 153.466471296 153.466471296 153.466471296 153.466471296 153.466471296 153.466471296 153.466471296 153.466471296 153.466471296 153.466471296 
0 91.933271061 192.797262771 210.899579097 194.678182491 171.717634366 156.493594038 150.703500609 150.948277925 153.167151664 155.015509691 155.817179346 155.838472265 155.547717406 155.269352301 155.119290213 155.082591332 155.102114842 155.131605497 155.150014516 155.155168578 155.152683378 155.148327299 155.145169717 155.143838499 155.143738183 155.144092048 155.144426583 155.144589566 155.144598916 155.144540866 155.144540866 155.144540866 155.144540866 155.144540866 155.144540866 155.144540866 155.144540866 155.144540866 155.144540866 155.144540866 155.144540866 155.144540866 155.144540866 155.144540866 155.144540866 155.144540866 155.144540866 155.144540866 
0 92.3577584751 194.843285611 213.290213784 196.948087388 173.694791598 158.258535612 152.370475284 152.606659207 154.850673618 156.724672681 157.53931225 157.562688589 157.268807587 156.986767813 156.834460288 156.797043045 156.816710989 156.846575729 156.865255817 156.870508888 156.868008767 156.86359988 156.86039834 156.859045909 156.858941831 156.859299481 156.859638632 156.859804128 156.859814002 156.859755344 156.859755344 156.859755344 156.859755344 156.859755344 156.859755344 156.859755344 156.859755344 156.859755344 156.859755344 156.859755344 156.859755344 156.859755344 156.859755344 156.859755344 156.859755344 156.859755344 156.859755344 156.859755344 
0 92.812434457 196.934102655 215.731645192 199.265485563 175.714511352 160.062490291 154.074992372 154.302510483 156.572117748 158.472173138 159.299980105 159.325458708 159.028392489 158.742615549 158.588026529 158.549880418 158.569695959 158.599941091 158.618896522 158.624249984 158.621734525 158.617271888 158.614025675 158.612651682 158.612543792 158.612905296 158.613249145 158.613417186 158.613427587 158.61336831 158.61336831 158.61336831 158.61336831 158.61336831 158.61336831 158.61336831 158.61336831 158.61336831 158.61336831 158.61336831 158.61336831 158.61336831 158.61336831 158.61336831 158.61336831 158.61336831 158.61336831 158.61336831 
0 93.2980497277 199.071232826 218.225644191 201.632014391 177.778242924 161.906773702 155.81831444 156.037093299 158.33276363 160.259306512 161.100485693 161.128085945 160.827773111 160.538194132 160.381286224 160.342400374 160.362366815 160.392998892 160.412234099 160.417689386 160.415158152 160.410640787 160.407349169 160.405953243 160.405841491 160.40620692 160.406555552 160.40672617 160.406737104 160.406677194 160.406677194 160.406677194 160.406677194 160.406677194 160.406677194 160.406677194 160.406677194 160.406677194 160.406677194 160.406677194 160.406677194 160.406677194 160.406677194 160.406677194 160.406677194 160.406677194 160.406677194 160.406677194 
0 93.8156821893 201.256601627 220.774366809 204.049676219 179.887785926 163.793046516 157.602049292 157.812016689 160.134240182 162.087718444 162.942482041 162.972223608 162.668600176 162.375151766 162.215886204 162.1762494 162.196370212 162.227396052 162.246915638 162.252474231 162.249926766 162.245353655 162.242015876 162.240597629 162.240481962 162.240851392 162.241204893 162.241378124 162.241389594 162.24132904 162.24132904 162.24132904 162.24132904 162.24132904 162.24132904 162.24132904 162.24132904 162.24132904 162.24132904 162.24132904 162.24132904 162.24132904 162.24132904 162.24132904 162.24132904 162.24132904 162.24132904 162.24132904 
0 94.3570101456 203.48198911 223.370771991 206.511666005 182.036248677 165.714220256 159.418962556 159.619980237 161.969241331 163.950120533 164.818698406 164.850609859 164.543613233 164.246225839 164.084561336 164.044160826 164.064438999 164.095865526 164.115674351 164.121337917 164.118773832 164.114143948 164.110759218 164.109318229 164.109198581 164.109572084 164.109930538 164.110106427 164.110118439 164.110057227 164.110057227 164.110057227 164.110057227 164.110057227 164.110057227 164.110057227 164.110057227 164.110057227 164.110057227 164.110057227 164.110057227 164.110057227 164.110057227 164.110057227 164.110057227 164.110057227 164.110057227 164.110057227 
