0 10.1969309329 16.8032779229 16.8373776376 15.1104455809 13.2740946026 12.3070958314 12.0637989228 12.2090549081 12.42193154 12.5599935679 12.6043580644 12.5932886637 12.5666176791 12.546460784 12.5379295677 12.5375386959 12.5402437303 12.5427764814 12.5440359647 12.544224181 12.5439216324 12.5435743054 12.5433688902 12.5433084681 12.5433277357 12.5433662038 12.543393516 12.5434029767 12.5434013667 12.5433961855 12.5433961855 12.5433961855 12.5433961855 12.5433961855 12.5433961855 12.5433961855 12.5433961855 12.5433961855 12.5433961855 12.5433961855 12.5433961855 12.5433961855 12.5433961855 12.5433961855 12.5433961855 12.5433961855 12.5433961855 12.5433961855 
0 10.4308387351 17.3648100021 17.3862654363 15.6056885805 13.6998319855 12.6979793495 12.4446692632 12.5948811848 12.8153632425 12.9585369345 13.0046208293 12.9932194396 12.9656028481 12.9447094081 12.9358565784 12.9354425756 12.9382424128 12.9408673554 12.9421741192 12.9423705013 12.9420576255 12.9416978038 12.941484809 12.9414220385 12.9414419255 12.9414817665 12.9415100794 12.9415199116 12.9415182611 12.9415128962 12.9415128962 12.9415128962 12.9415128962 12.9415128962 12.9415128962 12.9415128962 12.9415128962 12.9415128962 12.9415128962 12.9415128962 12.9415128962 12.9415128962 12.9415128962 12.9415128962 12.9415128962 12.9415128962 12.9415128962 12.9415128962 
0 10.6978613242 17.9585687251 17.9657930639 16.1287328619 14.1513619343 13.113782498 12.8504196504 13.0058669726 13.2342165416 13.382633876 13.430457927 13.418694559 13.3900971389 13.3684462633 13.3592656974 13.3588306084 13.3617292422 13.364449173 13.3658042361 13.3660086578 13.3656849556 13.3653122298 13.3650914645 13.3650263215 13.3650468736 13.3650881368 13.3651174796 13.3651276861 13.3651259895 13.365120434 13.365120434 13.365120434 13.365120434 13.365120434 13.365120434 13.365120434 13.365120434 13.365120434 13.365120434 13.365120434 13.365120434 13.365120434 13.365120434 13.365120434 13.365120434 13.365120434 13.365120434 13.365120434 
0 10.9772986878 18.5781150882 18.5706494301 16.6746335269 14.6226143127 13.5477155338 13.2738416606 13.4347442285 13.6713055216 13.825198644 13.8748416237 13.8627017058 13.833080744 13.8106389888 13.8011160015 13.8006586993 13.803660394 13.8064794904 13.8078850057 13.8080978462 13.8077628538 13.8073766579 13.8071477769 13.807080154 13.8071013984 13.8071441457 13.8071745638 13.8071851617 13.8071834173 13.8071776629 13.8071776629 13.8071776629 13.8071776629 13.8071776629 13.8071776629 13.8071776629 13.8071776629 13.8071776629 13.8071776629 13.8071776629 13.8071776629 13.8071776629 13.8071776629 13.8071776629 13.8071776629 13.8071776629 13.8071776629 13.8071776629 
0 11.2704875513 19.2251201669 19.2024505836 17.2448532115 15.1149086679 14.0010297967 13.7161738727 13.8827660432 14.1279003486 14.2875114881 14.3390548141 14.3265224442 14.2958330201 14.2725654291 14.2626847689 14.2622041638 14.2653134196 14.2682360538 14.2696942612 14.2699159051 14.2695691311 14.2691688719 14.2689315147 14.2688613011 14.2688832673 14.2689275639 14.2689591046 14.2689701116 14.2689683172 14.2689623552 14.2689623552 14.2689623552 14.2689623552 14.2689623552 14.2689623552 14.2689623552 14.2689623552 14.2689623552 14.2689623552 14.2689623552 14.2689623552 14.2689623552 14.2689623552 14.2689623552 14.2689623552 14.2689623552 14.2689623552 14.2689623552 
0 11.5782096787 19.9011182481 19.862710509 17.8407559325 15.6294258307 14.4748117626 14.1784761565 14.3510052877 14.6050942579 14.770679313 14.8242090255 14.8112674224 14.7794620885 14.7553317329 14.7450772848 14.744572223 14.7477937926 14.7508245833 14.7523378492 14.7525687034 14.7522096286 14.7517946793 14.7515484653 14.7514755439 14.751498263 14.7515441777 14.7515768911 14.7515883257 14.7515864794 14.7515803006 14.7515803006 14.7515803006 14.7515803006 14.7515803006 14.7515803006 14.7515803006 14.7515803006 14.7515803006 14.7515803006 14.7515803006 14.7515803006 14.7515803006 14.7515803006 14.7515803006 14.7515803006 14.7515803006 14.7515803006 14.7515803006 
0 11.9013149769 20.6077561587 20.5530531424 18.4638049421 16.1674342103 14.9702297075 14.6618887695 14.840616199 15.1040631818 15.2758925672 15.3314995883 15.3181310132 15.2851596272 15.2601274812 15.2494822156 15.2489514781 15.2522903842 15.2554342122 15.2570050376 15.2572455317 15.2568736077 15.2564433058 15.2561878328 15.2561120799 15.2561355847 15.2561831902 15.2562171291 15.2562290111 15.2562271106 15.2562207052 15.2562207052 15.2562207052 15.2562207052 15.2562207052 15.2562207052 15.2562207052 15.2562207052 15.2562207052 15.2562207052 15.2562207052 15.2562207052 15.2562207052 15.2562207052 15.2562207052 15.2562207052 15.2562207052 15.2562207052 15.2562207052 
0 12.2407078677 21.3467936318 21.2752138614 19.1155637244 16.7302889641 15.4885317202 15.167629847 15.3528318606 15.6260634028 15.8044230547 15.8622035261 15.8483892163 15.8141987536 15.7882235498 15.7771694593 15.7766117575 15.7800733113 15.7833353379 15.784966367 15.7852169554 15.784831602 15.7843852472 15.7841200898 15.7840413746 15.7840656997 15.784115073 15.7841502933 15.7841626434 15.7841606865 15.7841540442 15.7841540442 15.7841540442 15.7841540442 15.7841540442 15.7841540442 15.7841540442 15.7841540442 15.7841540442 15.7841540442 15.7841540442 15.7841540442 15.7841540442 15.7841540442 15.7841540442 15.7841540442 15.7841540442 15.7841540442 15.7841540442 
0 12.5973914923 22.120155169 22.0310864193 19.7977412035 17.3194752013 16.0310884547 15.6970381679 15.8890072602 16.1724748257 16.3576673066 16.4177229324 16.4034430036 16.367977341 16.3410154086 16.3295334412 16.3289474149 16.3325372388 16.3359229259 16.3376169568 16.3378781197 16.3374787227 16.3370155737 16.3367402818 16.3366584659 16.3366836482 16.3367348706 16.3367714314 16.3367842718 16.3367822559 16.3367753658 16.3367753658 16.3367753658 16.3367753658 16.3367753658 16.3367753658 16.3367753658 16.3367753658 16.3367753658 16.3367753658 16.3367753658 16.3367753658 16.3367753658 16.3367753658 16.3367753658 16.3367753658 16.3367753658 16.3367753658 16.3367753658 
0 12.9710379926 22.9283964093 22.8213570029 20.5108460475 17.9352894025 16.5980667951 16.2502400863 16.4492790549 16.7434582016 16.9358036302 16.9982429792 16.9834771867 16.9466773265 16.9186825063 16.9067524069 16.906136512 16.9098604953 16.9133756074 16.9151356085 16.915407867 16.914993785 16.9145130605 16.9142271571 16.9141420927 16.9141681698 16.9142213269 16.9142592911 16.914272645 16.9142705676 16.9142634183 16.9142634183 16.9142634183 16.9142634183 16.9142634183 16.9142634183 16.9142634183 16.9142634183 16.9142634183 16.9142634183 16.9142634183 16.9142634183 16.9142634183 16.9142634183 16.9142634183 16.9142634183 16.9142634183 16.9142634183 16.9142634183 
