0 43.7801075658 83.8862672394 88.9759493038 80.4712315792 71.1173106044 65.4784590142 63.736759417 64.2096865554 65.2585512848 66.0110997399 66.2914375513 66.2613465428 66.1272760277 66.015008413 65.9613255795 65.9530480117 65.964535889 65.9774381649 65.9845413421 65.9860221091 65.9846349599 65.9827758865 65.9815666407 65.9811326503 65.9811670983 65.9813432836 65.9814868582 65.9815435288 65.9815400764 65.9815134059 65.9815134059 65.9815134059 65.9815134059 65.9815134059 65.9815134059 65.9815134059 65.9815134059 65.9815134059 65.9815134059 65.9815134059 65.9815134059 65.9815134059 65.9815134059 65.9815134059 65.9815134059 65.9815134059 65.9815134059 65.9815134059 
0 42.1169916944 82.3884212549 87.7276616736 79.4362413704 70.1710417694 64.5462982846 62.7791481989 63.2256989546 64.2595144377 65.0087520368 65.2915561463 65.2649861147 65.1331863735 65.0216996697 64.9678967453 64.9592339143 64.9704238763 64.9832026882 64.9903058178 64.991832871 64.9904882998 64.9886509054 64.9874458223 64.9870078827 64.9870374345 64.9872106515 64.9873533125 64.9874104417 64.9874077214 64.9873815377 64.9873815377 64.9873815377 64.9873815377 64.9873815377 64.9873815377 64.9873815377 64.9873815377 64.9873815377 64.9873815377 64.9873815377 64.9873815377 64.9873815377 64.9873815377 64.9873815377 64.9873815377 64.9873815377 64.9873815377 64.9873815377 
0 40.8798316865 81.1253278961 86.5976612537 78.4795046478 69.311968234 63.7210876198 61.9452245838 62.3728596421 63.392477124 64.1363262634 64.4194874873 64.3953032065 64.2655415951 64.1550448762 64.1013997067 64.092526885 64.1034764046 64.1161201259 64.1231923366 64.1247425919 64.1234313405 64.1216159394 64.1204188118 64.1199802373 64.1200065149 64.1201770654 64.1203185635 64.1203756972 64.1203734604 64.1203477046 64.1203477046 64.1203477046 64.1203477046 64.1203477046 64.1203477046 64.1203477046 64.1203477046 64.1203477046 64.1203477046 64.1203477046 64.1203477046 64.1203477046 64.1203477046 64.1203477046 64.1203477046 64.1203477046 64.1203477046 64.1203477046 
0 39.6616301134 79.8809733714 85.4933731693 77.5485022493 68.475270678 62.9152906336 61.1290831348 61.5374282129 62.5430853808 63.2818982885 63.5656380949 63.5439069245 63.4161604748 63.3066072146 63.253085465 63.2439882676 63.2546966281 63.2672096599 63.2742550218 63.2758304448 63.2745527313 63.2727587607 63.2715690044 63.2711294235 63.2711523214 63.2713202348 63.2714606352 63.2715178132 63.2715160734 63.2714907416 63.2714907416 63.2714907416 63.2714907416 63.2714907416 63.2714907416 63.2714907416 63.2714907416 63.2714907416 63.2714907416 63.2714907416 63.2714907416 63.2714907416 63.2714907416 63.2714907416 63.2714907416 63.2714907416 63.2714907416 63.2714907416 
0 38.4801193959 78.6643967645 84.4179942881 76.6445945953 67.6629904217 62.1320944812 60.3348141495 60.7238689462 61.7158237687 62.4498286829 62.7342536201 62.71498523 62.5892221178 62.4805791728 62.4271620776 62.4178353574 62.4283045518 62.4406904079 62.4477112434 62.449312579 62.4480681776 62.4462951347 62.4451123922 62.4446716114 62.4446911077 62.4448564246 62.4449957764 62.4450530142 62.4450517723 62.4450268579 62.4450268579 62.4450268579 62.4450268579 62.4450268579 62.4450268579 62.4450268579 62.4450268579 62.4450268579 62.4450268579 62.4450268579 62.4450268579 62.4450268579 62.4450268579 62.4450268579 62.4450268579 62.4450268579 62.4450268579 62.4450268579 
0 37.3340261508 77.4739154338 83.3701600404 75.766642638 66.8740830532 61.3704643416 59.5613558385 59.9310921978 60.9095875079 61.6390094765 61.9242288269 61.9074365446 61.7836272567 61.6758622389 61.6225308757 61.6129690745 61.6232007876 61.6354628578 61.6424614925 61.6440895345 61.6428782632 61.6411256671 61.6399495884 61.6395074056 61.6395234733 61.6396862315 61.6398245824 61.6398818963 61.6398811538 61.639856651 61.639856651 61.639856651 61.639856651 61.639856651 61.639856651 61.639856651 61.639856651 61.639856651 61.639856651 61.639856651 61.639856651 61.639856651 61.639856651 61.639856651 61.639856651 61.639856651 61.639856651 61.639856651 
0 36.2228377798 76.3084070673 82.348785333 74.9136797332 66.1076970333 60.6296090829 58.8079342473 59.158316305 60.1235824445 60.8486380526 61.1347583053 61.1204560824 60.9985727546 60.8916545548 60.8383905706 60.8285881858 60.8385839523 60.8507254761 60.8577041595 60.8593596895 60.8581813845 60.8564487763 60.8552790293 60.8548352423 60.8548478538 60.8550080889 60.8551454846 60.8552028906 60.8552026493 60.8551785524 60.8551785524 60.8551785524 60.8551785524 60.8551785524 60.8551785524 60.8551785524 60.8551785524 60.8551785524 60.8551785524 60.8551785524 60.8551785524 60.8551785524 60.8551785524 60.8551785524 60.8551785524 60.8551785524 60.8551785524 60.8551785524 
0 35.145930131 75.1667687469 81.3528307588 74.0847854336 65.3630208037 59.9087720484 58.0738069878 58.4047905606 59.3570458649 60.077943891 60.3650691406 60.3532716667 60.233288035 60.1271867354 60.0739722842 60.0639238434 60.0736850477 60.0857091229 60.0926700356 60.0943538264 60.0932083431 60.0914952848 60.0903315545 60.08988596 60.0898950868 60.0900528322 60.0901893165 60.0902468305 60.0902470921 60.0902233959 60.0902233959 60.0902233959 60.0902233959 60.0902233959 60.0902233959 60.0902233959 60.0902233959 60.0902233959 60.0902233959 60.0902233959 60.0902233959 60.0902233959 60.0902233959 60.0902233959 60.0902233959 60.0902233959 60.0902233959 60.0902233959 
0 34.1025469729 74.0478697207 80.3812330487 73.2790077029 64.6392087157 59.2071625745 57.3581990567 57.6697327384 58.6091840728 59.3261255358 59.614357336 59.6050798841 59.4869712005 59.3816580545 59.328475809 59.3181758884 59.3277037762 59.3396133625 59.3465586153 59.3482714287 59.3471586396 59.3454647134 59.3443067023 59.3438590955 59.3438647083 59.3440199956 59.3441556098 59.3442132483 59.3442140145 59.3441907141 59.3441907141 59.3441907141 59.3441907141 59.3441907141 59.3441907141 59.3441907141 59.3441907141 59.3441907141 59.3441907141 59.3441907141 59.3441907141 59.3441907141 59.3441907141 59.3441907141 59.3441907141 59.3441907141 59.3441907141 59.3441907141 
0 33.0927886621 72.9518795946 79.4343853648 72.4969038152 63.9368801073 58.525404006 56.6617137027 56.9537266719 57.880570529 58.5937544791 58.8831964399 58.8764568921 58.7602000138 58.6556467785 58.602479285 58.5919221681 58.6012177717 58.6130157462 58.6199474558 58.621690089 58.6206098973 58.6189347004 58.6177821161 58.6173322863 58.6173343525 58.6174872111 58.6176220027 58.6176797759 58.6176810485 58.6176581391 58.6176581391 58.6176581391 58.6176581391 58.6176581391 58.6176581391 58.6176581391 58.6176581391 58.6176581391 58.6176581391 58.6176581391 58.6176581391 58.6176581391 58.6176581391 58.6176581391 58.6176581391 58.6176581391 58.6176581391 58.6176581391 
