6666.1185 12603.7716069 18252.815268 17158.4713363 14926.661304 13339.2795248 12620.134787 12571.5086464 12785.050829 12995.2056212 13101.8286266 13119.5800018 13095.5621655 13066.9425642 13049.6092411 13044.2633473 13045.6529695 13048.7626471 13050.9879385 13051.8098754 13051.7107295 13051.3037364 13050.9660298 13050.8047837 13050.7793845 13050.8134775 13050.8514962 13050.8729976 13050.8773546 13050.8728105 13050.8670323 13050.8670323 13050.8670323 13050.8670323 13050.8670323 13050.8670323 13050.8670323 13050.8670323 13050.8670323 13050.8670323 13050.8670323 13050.8670323 13050.8670323 13050.8670323 13050.8670323 13050.8670323 13050.8670323 13050.8670323 13050.8670323 
22802.7620292 12274.819702 18140.6441253 17132.276795 14905.6887724 13294.9509512 12553.8072458 12492.2980219 12702.0664563 12913.4327876 13022.547307 13042.0366393 13018.6472543 12989.9399287 12972.2903 12966.6858806 12967.9551962 12971.0489219 12973.3024408 12974.1546428 12974.0717362 12973.667901 12973.326827 12973.1612566 12973.1330939 12973.1662538 12973.2043783 12973.2262318 12973.2309895 12973.2265719 12973.2207827 12973.2207827 12973.2207827 12973.2207827 12973.2207827 12973.2207827 12973.2207827 12973.2207827 12973.2207827 12973.2207827 12973.2207827 12973.2207827 12973.2207827 12973.2207827 12973.2207827 12973.2207827 12973.2207827 12973.2207827 12973.2207827 
33452.1478189 12112.8740306 18165.7474035 17233.6048299 15013.595348 13383.802945 12623.9888818 12551.2185152 12757.4999147 12969.7551796 13080.9666511 13101.9654959 13079.1473419 13050.3869579 13032.474367 13026.647669 13027.8103163 13030.8874636 13033.1638823 13034.041951 13033.9733694 13033.5726459 13033.2288993 13033.0596659 13033.0291039 13033.0614206 13033.0996053 13033.1217271 13033.1268527 13033.1225495 13033.1167558 13033.1167558 13033.1167558 13033.1167558 13033.1167558 13033.1167558 13033.1167558 13033.1167558 13033.1167558 13033.1167558 13033.1167558 13033.1167558 13033.1167558 13033.1167558 13033.1167558 13033.1167558 13033.1167558 13033.1167558 13033.1167558 
39587.6204533 11956.0638312 18178.9903391 17316.6487929 15104.132208 13458.0483728 12681.6734292 12598.6642941 12801.6472988 13014.5947028 13127.6572801 13150.0216979 13127.7379786 13098.9457092 13080.8034599 13074.7772818 13075.841944 13078.9022167 13081.198239 13082.0994165 13082.0439495 13081.6462965 13081.3003059 13081.1278241 13081.0950965 13081.1266273 13081.1648447 13081.1871893 13081.192656 13081.1884623 13081.1826674 13081.1826674 13081.1826674 13081.1826674 13081.1826674 13081.1826674 13081.1826674 13081.1826674 13081.1826674 13081.1826674 13081.1826674 13081.1826674 13081.1826674 13081.1826674 13081.1826674 13081.1826674 13081.1826674 13081.1826674 13081.1826674 
41991.2486094 11807.4747865 18185.4846565 17387.3025231 15182.9324592 13522.8627204 12731.7254092 12639.3679887 12839.2286455 13052.7073063 13167.4119037 13191.0171434 13169.2344233 13140.4272072 13122.083441 13115.8773989 13116.85173 13119.8950346 13122.2079014 13123.1298223 13123.0864073 13122.6917664 13122.3438874 13122.1685132 13122.1338204 13122.1646157 13122.2028442 13122.2253742 13122.2311586 13122.2270697 13122.2212764 13122.2212764 13122.2212764 13122.2212764 13122.2212764 13122.2212764 13122.2212764 13122.2212764 13122.2212764 13122.2212764 13122.2212764 13122.2212764 13122.2212764 13122.2212764 13122.2212764 13122.2212764 13122.2212764 13122.2212764 13122.2212764 
41297.2784055 11666.6035741 18186.6439513 17447.683605 15251.903276 13579.7569651 12775.3802068 12674.445203 12871.3466068 13085.2268909 13201.3971305 13226.1357677 13204.8238479 13176.0149856 13157.4932781 13151.1241337 13152.0148423 13155.0412477 13157.3686725 13158.3093222 13158.2770317 13157.885332 13157.5358574 13157.3578941 13157.3214061 13157.3515104 13157.3897332 13157.4124183 13157.4184999 13157.4145114 13157.4087218 13157.4087218 13157.4087218 13157.4087218 13157.4087218 13157.4087218 13157.4087218 13157.4087218 13157.4087218 13157.4087218 13157.4087218 13157.4087218 13157.4087218 13157.4087218 13157.4087218 13157.4087218 13157.4087218 13157.4087218 13157.4087218 
38024.2615119 11533.0309583 18183.6317351 17499.5425314 15312.6356363 13630.004921 12813.6880683 12704.8473069 12898.9405901 13113.1175186 13230.6034791 13256.382328 13235.5138302 13206.7137795 13188.0340292 13181.5162138 13182.3292178 13185.3389089 13187.6789835 13188.6366336 13188.6146524 13188.2258153 13187.8749877 13187.694695 13187.6565579 13187.6860103 13187.7242145 13187.7470299 13187.7533907 13187.7494985 13187.7437142 13187.7437142 13187.7437142 13187.7437142 13187.7437142 13187.7437142 13187.7437142 13187.7437142 13187.7437142 13187.7437142 13187.7437142 13187.7437142 13187.7437142 13187.7437142 13187.7437142 13187.7437142 13187.7437142 13187.7437142 13187.7437142 
32599.1929715 11406.3491171 18177.3635292 17544.2892006 15366.4180817 13674.6386486 12847.4977023 12731.3404806 12922.7657563 13137.154 13255.8273993 13282.565105 13262.1151268 13233.3321042 13214.5112156 13207.8572359 13208.5977855 13211.5910299 13213.9421514 13214.9153091 13214.9029168 13214.5168588 13214.1648811 13213.9824825 13213.9428222 13213.9716579 13214.0098335 13214.032759 13214.039383 13214.035583 13214.0298054 13214.0298054 13214.0298054 13214.0298054 13214.0298054 13214.0298054 13214.0298054 13214.0298054 13214.0298054 13214.0298054 13214.0298054 13214.0298054 13214.0298054 13214.0298054 13214.0298054 13214.0298054 13214.0298054 13214.0298054 13214.0298054 
25375.9013492 11286.1689797 18168.555704 17583.0644287 15414.3015624 13714.5009127 12877.5001222 12754.5458518 12943.4327488 13157.9625883 13277.7129753 13305.3381426 13285.2840117 13256.52448 13237.5769052 13230.7976608 13231.4704315 13234.4475504 13236.8083637 13237.7957322 13237.7922894 13237.4089257 13237.0559683 13236.8716571 13236.8305831 13236.8588334 13236.8969728 13236.9199919 13236.9268645 13236.9231532 13236.9173832 13236.9173832 13236.9173832 13236.9173832 13236.9173832 13236.9173832 13236.9173832 13236.9173832 13236.9173832 13236.9173832 13236.9173832 13236.9173832 13236.9173832 13236.9173832 13236.9173832 13236.9173832 13236.9173832 13236.9173832 13236.9173832 
16649.2338168 11172.0884466 18158.0199341 17616.8889872 15457.1698849 13750.289574 12904.2773849 12775.0018891 12961.4811754 13176.0993689 13296.8306897 13325.2785359 13305.5981239 13276.8665265 13257.8046623 13250.9099114 13251.5192846 13254.4807401 13256.8501156 13257.8505453 13257.8554584 13257.4746897 13257.1208927 13256.9348391 13256.8924495 13256.9201449 13256.9582429 13256.9813409 13256.98845 13256.9848239 13256.9790622 13256.9790622 13256.9790622 13256.9790622 13256.9790622 13256.9790622 13256.9790622 13256.9790622 13256.9790622 13256.9790622 13256.9790622 13256.9790622 13256.9790622 13256.9790622 13256.9790622 13256.9790622 13256.9790622 13256.9790622 13256.9790622 
6666.1185 11064.6331393 18138.8534522 17643.8314087 15495.1342371 13782.4162205 12927.8022065 12792.1466066 12976.0127071 13190.5597285 13312.2029959 13341.4715599 13322.1882907 13293.5067412 13274.3419081 13267.333835 13267.8776591 13270.8207498 13273.1970621 13274.2100881 13274.2235439 13273.8457104 13273.4913166 13273.3036046 13273.2599038 13273.2870076 13273.3250342 13273.3482345 13273.35554 13273.3519995 13273.3462506 13273.3462506 13273.3462506 13273.3462506 13273.3462506 13273.3462506 13273.3462506 13273.3462506 13273.3462506 13273.3462506 13273.3462506 13273.3462506 13273.3462506 13273.3462506 13273.3462506 13273.3462506 13273.3462506 13273.3462506 13273.3462506 
