6666.1185 17575.6181415 28091.9227178 26826.3826663 22108.5103742 18397.4129693 16716.3206074 16522.7319226 16953.4761053 17404.3478117 17648.088595 17698.682515 17653.4547184 17593.1918001 17554.9910412 17542.2922417 17544.6190193 17551.1978897 17556.1608795 17558.1505373 17558.082333 17557.2670377 17556.544004 17556.1836014 17556.1167189 17556.1858347 17556.268773 17556.3162018 17556.3296773 17556.322287 17556.3103203 17556.3103203 17556.3103203 17556.3103203 17556.3103203 17556.3103203 17556.3103203 17556.3103203 17556.3103203 17556.3103203 17556.3103203 17556.3103203 17556.3103203 17556.3103203 17556.3103203 17556.3103203 17556.3103203 17556.3103203 17556.3103203 
6715.24221445 17367.8972963 28012.3712449 26820.9329875 22124.4710744 18403.7546797 16708.3449584 16504.208857 16931.0981385 17382.1649347 17627.5606659 17679.5319403 17634.9424733 17574.7421329 17536.3639827 17523.4812153 17525.7071252 17532.2622095 17537.2405246 17539.2525033 17539.1986241 17538.3880084 17537.6638729 17537.300731 17537.2317905 17537.3000556 17537.3829604 17537.43071 17537.4444039 17537.4371586 17537.4252151 17537.4252151 17537.4252151 17537.4252151 17537.4252151 17537.4252151 17537.4252151 17537.4252151 17537.4252151 17537.4252151 17537.4252151 17537.4252151 17537.4252151 17537.4252151 17537.4252151 17537.4252151 17537.4252151 17537.4252151 17537.4252151 
6753.77716161 17163.5324287 27921.5638544 26797.923501 22122.0152394 18393.3452377 16685.2462727 16471.5411796 16894.8252795 17345.9734516 17592.8245216 17646.0398159 17602.0415204 17541.9110547 17503.3794133 17490.3317237 17492.4652162 17498.9972114 17503.9884227 17506.0203085 17505.9794933 17505.1733144 17504.4483285 17504.0827666 17504.0119664 17504.0794406 17504.1622972 17504.2103212 17504.2242192 17504.2171077 17504.2051879 17504.2051879 17504.2051879 17504.2051879 17504.2051879 17504.2051879 17504.2051879 17504.2051879 17504.2051879 17504.2051879 17504.2051879 17504.2051879 17504.2051879 17504.2051879 17504.2051879 17504.2051879 17504.2051879 17504.2051879 17504.2051879 
6781.60311202 16958.3182084 27830.1935829 26774.9396836 22119.8406308 18383.2198045 16662.3550855 16439.0037424 16858.6434598 17309.8649788 17558.1788453 17612.6476462 17569.2463213 17509.1874491 17470.5017315 17457.2879601 17459.3282035 17465.8367847 17470.8409035 17472.8928248 17472.865184 17472.0634943 17471.337664 17470.9696676 17470.8969941 17470.9636691 17471.0464755 17471.094776 17471.1088788 17471.1019025 17471.0900068 17471.0900068 17471.0900068 17471.0900068 17471.0900068 17471.0900068 17471.0900068 17471.0900068 17471.0900068 17471.0900068 17471.0900068 17471.0900068 17471.0900068 17471.0900068 17471.0900068 17471.0900068 17471.0900068 17471.0900068 17471.0900068 
6798.5983619 16752.347535 27737.9925775 26751.5356901 22117.4679577 18372.9390797 16639.2750723 16406.2277562 16822.1918043 17273.4762584 17523.2551661 17578.98327 17536.1832922 17476.1978279 17437.3580574 17423.9775628 17425.9239699 17432.4088447 17437.4258227 17439.4978432 17439.4834512 17438.6862947 17437.959632 17437.5891949 17437.5146399 17437.5805091 17437.6632633 17437.7118412 17437.7261491 17437.7193088 17437.7074376 17437.7074376 17437.7074376 17437.7074376 17437.7074376 17437.7074376 17437.7074376 17437.7074376 17437.7074376 17437.7074376 17437.7074376 17437.7074376 17437.7074376 17437.7074376 17437.7074376 17437.7074376 17437.7074376 17437.7074376 17437.7074376 
6804.63971177 16545.6026667 27644.9604675 26727.7176808 22114.9057648 18362.5119325 16616.0142035 16373.2204432 16785.4771067 17236.8140086 17488.0602751 17545.0535772 17502.8593822 17442.9491579 17403.9553519 17390.4074807 17392.2594559 17398.7203286 17403.7501175 17405.842302 17405.8412345 17405.0486557 17404.3211725 17403.9482887 17403.8718438 17403.9369006 17404.0196004 17404.0684564 17404.0829698 17404.0762665 17404.0644202 17404.0644202 17404.0644202 17404.0644202 17404.0644202 17404.0644202 17404.0644202 17404.0644202 17404.0644202 17404.0644202 17404.0644202 17404.0644202 17404.0644202 17404.0644202 17404.0644202 17404.0644202 17404.0644202 17404.0644202 17404.0644202 
6799.60244459 16338.067402 27551.0902836 26703.4804404 22112.1501551 18351.9357118 16592.57003 16339.9793424 16748.4967089 17199.8754482 17452.5913324 17510.8557286 17469.2717715 17409.4386376 17370.2908223 17356.5749227 17358.3318685 17364.7684409 17369.8109912 17371.9234043 17371.935737 17371.1477808 17370.4194893 17370.0441526 17369.9658093 17370.0300473 17370.1126903 17370.1618253 17370.1765446 17370.1699792 17370.1581583 17370.1581583 17370.1581583 17370.1581583 17370.1581583 17370.1581583 17370.1581583 17370.1581583 17370.1581583 17370.1581583 17370.1581583 17370.1581583 17370.1581583 17370.1581583 17370.1581583 17370.1581583 17370.1581583 17370.1581583 17370.1581583 
6783.36030368 16129.7253212 27456.375395 26678.8188145 22109.1972549 18341.2078625 16568.9402659 16306.5021985 16711.2481693 17162.6580081 17416.845702 17476.3870838 17435.4178365 17375.663662 17336.3618736 17322.4772962 17324.1386135 17330.5505854 17335.6058461 17337.7385518 17337.7643608 17336.9810721 17336.2519846 17335.8741893 17335.7939391 17335.8573514 17335.9399355 17335.9893502 17336.004276 17335.9978494 17335.9860542 17335.9860542 17335.9860542 17335.9860542 17335.9860542 17335.9860542 17335.9860542 17335.9860542 17335.9860542 17335.9860542 17335.9860542 17335.9860542 17335.9860542 17335.9860542 17335.9860542 17335.9860542 17335.9860542 17335.9860542 17335.9860542 
6755.7854701 15920.5241976 27360.8004303 26653.7340347 22106.0524109 18330.3319315 16545.1253104 16272.7872507 16673.7288724 17125.1591084 17380.8211396 17441.6456872 17401.2957558 17341.6224239 17302.1666617 17288.1127183 17289.6777866 17296.0648525 17301.1327757 17303.2858428 17303.3252068 17302.5466318 17301.8167606 17301.4365001 17301.3543339 17301.416914 17301.4994368 17301.5491318 17301.5642647 17301.5579779 17301.5462088 17301.5462088 17301.5462088 17301.5462088 17301.5462088 17301.5462088 17301.5462088 17301.5462088 17301.5462088 17301.5462088 17301.5462088 17301.5462088 17301.5462088 17301.5462088 17301.5462088 17301.5462088 17301.5462088 17301.5462088 17301.5462088 
6716.74853975 15711.7216043 27264.6459667 26627.9791666 22102.3751261 18319.0844471 16521.0261599 16238.8142703 16635.9415617 17087.3747786 17344.4988026 17406.6021044 17366.8720078 17307.2816678 17267.6736758 17253.4511662 17254.9200706 17261.2820202 17266.3623881 17268.5356999 17268.588595 17267.8147555 17267.0841293 17266.7014216 17266.6173461 17266.6790924 17266.7615509 17266.8115241 17266.826863 17266.820716 17266.8089734 17266.8089734 17266.8089734 17266.8089734 17266.8089734 17266.8089734 17266.8089734 17266.8089734 17266.8089734 17266.8089734 17266.8089734 17266.8089734 17266.8089734 17266.8089734 17266.8089734 17266.8089734 17266.8089734 17266.8089734 17266.8089734 
