0 474.550582036 651.194415357 693.686570365 646.400341578 590.521473443 553.5582689 540.668011354 541.580440034 546.982998629 551.201288534 552.912210842 552.805935294 552.036764483 551.348523445 550.991310328 550.908605071 550.956855476 551.025199801 551.065689504 551.074990597 551.067195266 551.055963579 551.048221597 551.045046371 551.044797109 551.045628863 551.046388871 551.046713298 551.046687508 551.046524986 551.046524986 551.046524986 551.046524986 551.046524986 551.046524986 551.046524986 551.046524986 551.046524986 551.046524986 551.046524986 551.046524986 551.046524986 551.046524986 551.046524986 551.046524986 551.046524986 551.046524986 551.046524986 
0 482.372138428 665.094784846 708.895796943 660.266849965 602.745077543 564.698838951 551.430303002 552.37689605 557.944224635 562.291356472 564.054911563 563.946548506 563.155019685 562.446618299 562.078967791 561.993941142 562.043726111 562.114172907 562.155911609 562.16551576 562.157503164 562.145946145 562.137978973 562.134711961 562.134458293 562.135315836 562.136099343 562.136434182 562.1364081 562.136241023 562.136241023 562.136241023 562.136241023 562.136241023 562.136241023 562.136241023 562.136241023 562.136241023 562.136241023 562.136241023 562.136241023 562.136241023 562.136241023 562.136241023 562.136241023 562.136241023 562.136241023 562.136241023 
0 492.280644786 681.429209709 726.525933472 676.472417918 617.234740965 578.065726697 564.409551276 565.395777908 571.135986421 575.616982345 577.434574837 577.323463779 576.508412499 575.77901239 575.400574695 575.313205783 575.364625839 575.437267668 575.480298564 575.490208378 575.481963757 575.470066226 575.461865301 575.458503846 575.458246419 575.459131064 575.459939101 575.460284598 575.460258083 575.460086183 575.460086183 575.460086183 575.460086183 575.460086183 575.460086183 575.460086183 575.460086183 575.460086183 575.460086183 575.460086183 575.460086183 575.460086183 575.460086183 575.460086183 575.460086183 575.460086183 575.460086183 575.460086183 
0 502.609744177 698.458540735 744.898965078 693.370379355 632.352244207 592.017780287 577.958383028 578.984919636 584.904051015 589.523784732 591.39744157 591.283510567 590.444071301 589.692879927 589.303235279 589.213421123 589.266527662 589.341442241 589.38581242 589.396039394 589.387554252 589.375303407 589.366859684 589.363400041 589.363138477 589.36405115 589.364884603 589.365241124 589.365214158 589.365037256 589.365037256 589.365037256 589.365037256 589.365037256 589.365037256 589.365037256 589.365037256 589.365037256 589.365037256 589.365037256 589.365037256 589.365037256 589.365037256 589.365037256 589.365037256 589.365037256 589.365037256 589.365037256 
0 513.460280055 716.306447761 764.140057905 711.080173826 648.211340968 606.665376184 592.186192848 593.254004279 599.358704143 604.122462786 606.054351488 605.937496188 605.072718517 604.298876089 603.89757359 603.805206747 603.86005785 603.937330103 603.983090419 603.993646611 603.984911479 603.972293354 603.963597072 603.960035243 603.95976918 603.960710908 603.961570747 603.961938679 603.961911238 603.961729135 603.961729135 603.961729135 603.961729135 603.961729135 603.961729135 603.961729135 603.961729135 603.961729135 603.961729135 603.961729135 603.961729135 603.961729135 603.961729135 603.961729135 603.961729135 603.961729135 603.961729135 603.961729135 
0 524.872238159 735.033957123 784.314401745 729.661990785 664.866373813 622.059050018 607.142197018 608.252366729 614.549853602 619.463368056 621.455834255 621.335938609 620.444791651 619.647366927 619.233918916 619.138883742 619.19554278 619.275264876 619.322470433 619.33336887 619.324373463 619.311372924 619.302413525 619.298745188 619.298474244 619.299446141 619.300333423 619.300713183 619.300685241 619.30049772 619.30049772 619.30049772 619.30049772 619.30049772 619.30049772 619.30049772 619.30049772 619.30049772 619.30049772 619.30049772 619.30049772 619.30049772 619.30049772 619.30049772 619.30049772 619.30049772 619.30049772 619.30049772 
0 536.892705091 754.711306131 805.496731798 749.184978045 682.380012331 638.257270443 622.883417877 624.037169234 630.53529843 635.604790168 637.660375153 637.5373091 636.618672516 635.796655224 635.370533544 635.272705489 635.331241766 635.413513904 635.462224499 635.473479262 635.464212385 635.450812998 635.441579044 635.437799524 635.43752329 635.438526574 635.439442445 635.439834485 635.439806015 635.439612842 635.439612842 635.439612842 635.439612842 635.439612842 635.439612842 635.439612842 635.439612842 635.439612842 635.439612842 635.439612842 635.439612842 635.439612842 635.439612842 635.439612842 635.439612842 635.439612842 635.439612842 635.439612842 
0 549.574061864 775.416301241 827.769836515 769.725712014 700.821645934 655.324769901 639.472986613 640.671699517 647.379032907 652.611267286 654.732729028 654.606346772 653.659000946 652.81129318 652.371924807 652.271169467 652.331658881 652.416590168 652.466870795 652.47849713 652.468946578 652.455130467 652.445609549 652.441713776 652.441431816 652.442467817 652.443413527 652.443818338 652.443789308 652.443590229 652.443590229 652.443590229 652.443590229 652.443590229 652.443590229 652.443590229 652.443590229 652.443590229 652.443590229 652.443590229 652.443590229 652.443590229 652.443590229 652.443590229 652.443590229 652.443590229 652.443590229 652.443590229 
0 562.97260239 797.233181528 851.223451468 791.367023643 720.266142241 673.331261477 656.978847488 658.224077584 665.14996026 670.55230468 672.742640615 672.612778575 671.63539381 670.760800622 670.307562896 670.203735009 670.266260785 670.353970187 670.4058916 670.417906032 670.408058481 670.393806172 670.383984802 670.379967272 670.379679118 670.380749293 670.381726202 670.382144319 670.382114694 670.381909432 670.381909432 670.381909432 670.381909432 670.381909432 670.381909432 670.381909432 670.381909432 670.381909432 670.381909432 670.381909432 670.381909432 670.381909432 670.381909432 670.381909432 670.381909432 670.381909432 670.381909432 670.381909432 
0 577.216141827 820.322866923 876.025164689 814.268287221 740.863323808 692.420395161 675.542520927 676.836031854 683.990745679 689.571290345 691.833786337 691.700260814 690.691376042 689.788586342 689.320797069 689.213738293 689.278392403 689.369010724 689.422650587 689.435071208 689.424911993 689.410202112 689.400065508 689.395920197 689.395625339 689.396731298 689.397740894 689.398172908 689.398142652 689.397930905 689.397930905 689.397930905 689.397930905 689.397930905 689.397930905 689.397930905 689.397930905 689.397930905 689.397930905 689.397930905 689.397930905 689.397930905 689.397930905 689.397930905 689.397930905 689.397930905 689.397930905 689.397930905 
