0 58.159883009 171.397964675 230.899484312 257.698354882 258.619785077 254.087541449 250.589643921 250.072529238 251.391717703 253.086416685 254.326825884 254.939884349 255.115452344 255.095879949 255.044629027 255.024340017 255.036821332 255.062852653 255.086376663 255.100917984 255.107228415 255.108737366 255.108517667 255.108225132 255.108333943 255.108718792 255.1091463 255.109457229 255.109625786 255.109690634 255.109690634 255.109690634 255.109690634 255.109690634 255.109690634 255.109690634 255.109690634 255.109690634 255.109690634 255.109690634 255.109690634 255.109690634 255.109690634 255.109690634 255.109690634 255.109690634 255.109690634 255.109690634 
0 57.917118555 170.769704635 230.118282277 256.896474988 257.798961997 253.2745579 249.783386851 249.265832827 250.580969931 252.270778479 253.507830213 254.119158907 254.294196686 254.274601365 254.223435062 254.203163973 254.215593523 254.241546458 254.265004014 254.27950444 254.285796486 254.287300009 254.287079763 254.286787237 254.286895294 254.287278854 254.287705073 254.288015139 254.288183209 254.288247853 254.288247853 254.288247853 254.288247853 254.288247853 254.288247853 254.288247853 254.288247853 254.288247853 254.288247853 254.288247853 254.288247853 254.288247853 254.288247853 254.288247853 254.288247853 254.288247853 254.288247853 254.288247853 
0 57.5451085371 169.948204022 229.2167763 255.990744845 256.886125546 252.368370126 248.882451305 248.362289027 249.672832132 251.357894983 252.592111342 253.202120144 253.376852888 253.357296073 253.306201386 253.285919468 253.298280964 253.324153847 253.34755118 253.362017932 253.368296483 253.369796733 253.369576353 253.369283586 253.369390613 253.369772794 253.370197794 253.3705071 253.370674781 253.370739278 253.370739278 253.370739278 253.370739278 253.370739278 253.370739278 253.370739278 253.370739278 253.370739278 253.370739278 253.370739278 253.370739278 253.370739278 253.370739278 253.370739278 253.370739278 253.370739278 253.370739278 253.370739278 
0 57.1878291294 169.132958283 228.325595579 255.093537234 255.983038017 251.472085847 247.991542194 247.468748514 248.774674633 250.454982766 251.686369382 252.295070836 252.469509028 252.44999723 252.398976729 252.378684521 252.390977761 252.416770432 252.440107583 252.454540838 252.460806084 252.462303199 252.462082756 252.461789777 252.461895778 252.462276579 252.462700358 252.463008911 252.463176206 252.463240557 252.463240557 252.463240557 252.463240557 252.463240557 252.463240557 252.463240557 252.463240557 252.463240557 252.463240557 252.463240557 252.463240557 252.463240557 252.463240557 252.463240557 252.463240557 252.463240557 252.463240557 252.463240557 
0 56.8399083815 168.317077789 227.440349641 254.200954637 255.086196522 250.582153906 247.107057717 246.581534945 247.882803242 249.558352555 250.786932695 251.394352977 251.568514523 251.549056191 251.498111938 251.477808985 251.490033213 251.515745457 251.539022676 251.553422853 251.559675144 251.561169332 251.560948912 251.560655737 251.560760709 251.561140127 251.561562683 251.561870493 251.562037408 251.562101619 251.562101619 251.562101619 251.562101619 251.562101619 251.562101619 251.562101619 251.562101619 251.562101619 251.562101619 251.562101619 251.562101619 251.562101619 251.562101619 251.562101619 251.562101619 251.562101619 251.562101619 251.562101619 
0 56.501004956 167.500877935 226.561182147 253.313047216 254.195647062 249.698622534 246.229048928 245.700702069 246.997272146 248.668058036 249.893854034 250.500018659 250.67392112 250.654524615 250.603658693 250.583344579 250.595499054 250.621130654 250.644348178 250.658715683 250.664955364 250.66644683 250.666226516 250.665933164 250.666037101 250.666415133 250.666836467 250.667143542 250.667310084 250.667374159 250.667374159 250.667374159 250.667374159 250.667374159 250.667374159 250.667374159 250.667374159 250.667374159 250.667374159 250.667374159 250.667374159 250.667374159 250.667374159 250.667374159 250.667374159 250.667374159 250.667374159 250.667374159 
0 56.1705862499 166.684425462 225.688083051 252.429732812 253.311317207 248.821419874 245.357444995 244.826179089 246.118010355 247.784027915 249.007061815 249.611996136 249.785656997 249.766330669 249.715545162 249.695219475 249.707303458 249.732854191 249.756012252 249.770347488 249.776574901 249.778063847 249.777843723 249.777550213 249.777653111 249.778029754 249.778449865 249.778756214 249.778922389 249.778986333 249.778986333 249.778986333 249.778986333 249.778986333 249.778986333 249.778986333 249.778986333 249.778986333 249.778986333 249.778986333 249.778986333 249.778986333 249.778986333 249.778986333 249.778986333 249.778986333 249.778986333 249.778986333 
0 55.8481017667 165.86778838 224.821036743 251.550926158 252.433130466 247.950470227 244.492171237 243.957891476 245.244943156 246.906187171 248.126480705 248.730209895 248.903646563 248.884398745 248.833695742 248.813358074 248.825370822 248.850840461 248.873939287 248.888242653 248.894458137 248.895944766 248.895724917 248.895431266 248.89553312 248.895908372 248.896327259 248.89663289 248.896798705 248.896862522 248.896862522 248.896862522 248.896862522 248.896862522 248.896862522 248.896862522 248.896862522 248.896862522 248.896862522 248.896862522 248.896862522 248.896862522 248.896862522 248.896862522 248.896862522 248.896862522 248.896862522 248.896862522 
0 55.5332224978 165.051285041 223.960269726 250.67678858 251.561254533 247.085941914 243.633396769 243.096008749 244.378240062 246.034705133 247.252279762 247.854828817 248.028058599 248.008897596 247.958279187 247.937929137 247.949869911 247.975258226 247.998298039 248.01256993 248.018773822 248.020258337 248.020038846 248.019745072 248.019845879 248.020219734 248.0206374 248.020942319 248.02110778 248.021171475 248.021171475 248.021171475 248.021171475 248.021171475 248.021171475 248.021171475 248.021171475 248.021171475 248.021171475 248.021171475 248.021171475 248.021171475 248.021171475 248.021171475 248.021171475 248.021171475 248.021171475 248.021171475 
0 55.2191299828 164.228379338 223.099343166 249.800805555 250.689232486 246.221382825 242.774671851 242.234074911 243.511441124 245.163119573 246.37799644 246.979390749 247.152431443 247.133365832 247.082834162 247.062471276 247.074339263 247.099645978 247.122626983 247.136867795 247.14306044 247.144543047 247.144324 247.144030122 247.144129874 247.144502331 247.144918777 247.14522299 247.145388103 247.14545168 247.14545168 247.14545168 247.14545168 247.14545168 247.14545168 247.14545168 247.14545168 247.14545168 247.14545168 247.14545168 247.14545168 247.14545168 247.14545168 247.14545168 247.14545168 247.14545168 247.14545168 247.14545168 
