6666.1185 25678.5635639 28765.1376151 24285.7427004 19818.922193 17347.6662729 16628.7985861 16932.6880467 17435.1562644 17779.6614534 17896.8055769 17875.3133901 17811.0951959 17760.5365447 17737.9447366 17735.8110482 17741.9295402 17748.0690394 17751.2557523 17751.8162823 17751.1184181 17750.2613006 17749.7334606 17749.5640223 17749.5997241 17749.6890928 17749.7548038 17749.7799432 17749.7782621 17749.7654806 17749.7548207 17749.7548207 17749.7548207 17749.7548207 17749.7548207 17749.7548207 17749.7548207 17749.7548207 17749.7548207 17749.7548207 17749.7548207 17749.7548207 17749.7548207 17749.7548207 17749.7548207 17749.7548207 17749.7548207 17749.7548207 17749.7548207 
7255.40432151 25460.2088826 28703.8669894 24264.3883457 19822.696389 17351.7520211 16625.6649632 16922.2884057 17420.9995021 17764.6868628 17882.4767891 17861.8337596 17798.1396611 17747.7322766 17725.0821353 17722.8376628 17728.8767055 17734.9843065 17738.1708945 17738.7426058 17738.0546052 17737.2021163 17736.6747444 17736.5039606 17736.5382305 17736.6268238 17736.6923048 17736.7175188 17736.7160049 17736.7033276 17736.692703 17736.692703 17736.692703 17736.692703 17736.692703 17736.692703 17736.692703 17736.692703 17736.692703 17736.692703 17736.692703 17736.692703 17736.692703 17736.692703 17736.692703 17736.692703 17736.692703 17736.692703 17736.692703 
7727.38732617 25261.7770488 28638.3043029 24234.7048897 19817.0603629 17347.8519708 16616.0259364 16906.2946996 17401.5112144 17744.3003943 17862.5665288 17842.6551816 17779.442051 17729.1917517 17706.5046751 17704.1670415 17710.1348424 17716.2116505 17719.3961903 17719.9770228 17719.2977688 17718.4496903 17717.9230074 17717.7511724 17717.7842004 17717.8720816 17717.937326 17717.9625925 17717.9612162 17717.9486334 17717.9380441 17717.9380441 17717.9380441 17717.9380441 17717.9380441 17717.9380441 17717.9380441 17717.9380441 17717.9380441 17717.9380441 17717.9380441 17717.9380441 17717.9380441 17717.9380441 17717.9380441 17717.9380441 17717.9380441 17717.9380441 17717.9380441 
8077.33043439 25059.3610261 28571.2783934 24204.2238235 19811.1184505 17343.7165402 16606.0836388 16889.8856063 17381.5438338 17723.4140492 17842.1628035 17822.9956169 17760.272625 17710.1829335 17687.458765 17685.026508 17690.9218125 17696.9672283 17700.1496392 17700.7397376 17700.0693886 17699.2258098 17698.699838 17698.5269377 17698.5587034 17698.6458591 17698.7108625 17698.7361819 17698.7349455 17698.7224594 17698.7119062 17698.7119062 17698.7119062 17698.7119062 17698.7119062 17698.7119062 17698.7119062 17698.7119062 17698.7119062 17698.7119062 17698.7119062 17698.7119062 17698.7119062 17698.7119062 17698.7119062 17698.7119062 17698.7119062 17698.7119062 17698.7119062 
8300.29183513 24853.6034954 28502.6748293 24172.717146 19804.6087315 17339.1230719 16595.6562564 16872.905321 17360.9492339 17701.8776964 17821.1107828 17802.6969248 17740.4719899 17690.5465632 17667.7857351 17665.2578878 17671.0796764 17677.0931357 17680.2732855 17680.8727369 17680.2114196 17679.3724233 17678.8471903 17678.673219 17678.7037074 17678.7901263 17678.8548839 17678.880256 17678.8791612 17678.8667735 17678.8562572 17678.8562572 17678.8562572 17678.8562572 17678.8562572 17678.8562572 17678.8562572 17678.8562572 17678.8562572 17678.8562572 17678.8562572 17678.8562572 17678.8562572 17678.8562572 17678.8562572 17678.8562572 17678.8562572 17678.8562572 17678.8562572 
8391.11448238 24644.4834369 28432.4468552 24140.1488058 19797.5069078 17334.0524859 16584.7254888 16855.334131 17339.7063858 17679.6695947 17799.3885986 17781.7373771 17720.0185985 17670.2612049 17647.4641851 17644.8397725 17650.587006 17656.5679301 17659.7456805 17660.3545725 17659.702416 17658.868087 17658.3436219 17658.1685739 17658.1977699 17658.2834402 17658.3479473 17658.3733719 17658.3724201 17658.3601328 17658.3496542 17658.3496542 17658.3496542 17658.3496542 17658.3496542 17658.3496542 17658.3496542 17658.3496542 17658.3496542 17658.3496542 17658.3496542 17658.3496542 17658.3496542 17658.3496542 17658.3496542 17658.3496542 17658.3496542 17658.3496542 17658.3496542 
8344.41494612 24431.9977368 28360.5440478 24106.4759861 19789.7810412 17328.4792066 16573.2676829 16837.1476998 17317.7898472 17656.7635316 17776.9697793 17760.0905505 17698.8861739 17649.3006975 17626.4680063 17623.746059 17629.4176848 17635.3654812 17638.5406871 17639.159106 17638.5162411 17637.6866662 17637.162999 17636.9868692 17637.0147573 17637.0996674 17637.1639189 17637.1893956 17637.1885886 17637.1764034 17637.1659634 17637.1659634 17637.1659634 17637.1659634 17637.1659634 17637.1659634 17637.1659634 17637.1659634 17637.1659634 17637.1659634 17637.1659634 17637.1659634 17637.1659634 17637.1659634 17637.1659634 17637.1659634 17637.1659634 17637.1659634 17637.1659634 
8154.57157053 24216.1430057 28286.913881 24071.6538931 19781.3976075 17322.3763589 16561.2580018 16818.3205119 17295.1729666 17633.1320569 17753.8266017 17737.7287686 17677.04719 17627.6376349 17604.7698475 17601.9494027 17607.5443545 17613.4584168 17616.6309255 17617.2589562 17616.6255153 17615.8007833 17615.2779455 17615.1007292 17615.1272941 17615.2114318 17615.2754227 17615.3009512 17615.3002905 17615.2882094 17615.2778088 17615.2778088 17615.2778088 17615.2778088 17615.2778088 17615.2778088 17615.2778088 17615.2778088 17615.2778088 17615.2778088 17615.2778088 17615.2778088 17615.2778088 17615.2778088 17615.2778088 17615.2778088 17615.2778088 17615.2778088 17615.2778088 
7815.71188813 23996.9130449 28211.5016866 24035.6381633 19772.3257033 17315.7204784 16548.6749613 16798.83007 17271.8318177 17608.7503073 17729.933909 17714.6269532 17654.476755 17605.2472654 17582.3450168 17579.4251147 17584.9423081 17590.8220126 17593.991663 17594.6293893 17594.0055069 17593.1857091 17592.6637334 17592.4854262 17592.5106525 17592.5940055 17592.6577305 17592.6833105 17592.6827975 17592.6708225 17592.6604623 17592.6604623 17592.6604623 17592.6604623 17592.6604623 17592.6604623 17592.6604623 17592.6604623 17592.6604623 17592.6604623 17592.6604623 17592.6604623 17592.6604623 17592.6604623 17592.6604623 17592.6604623 17592.6604623 17592.6604623 17592.6604623 
7321.69923408 23774.4029522 28134.2452167 23998.2785929 19762.3622358 17308.2989001 16535.3159464 16778.4863933 17247.5850024 17583.4399266 17705.1131083 17690.6051985 17630.9939263 17581.9482114 17559.0121416 17555.9919939 17561.4305028 17567.2753087 17570.4419584 17571.0894521 17570.4752458 17569.6604633 17569.1393799 17568.9599792 17568.9838538 17569.0664116 17569.1298662 17569.1554973 17569.1551334 17569.1432662 17569.1329471 17569.1329471 17569.1329471 17569.1329471 17569.1329471 17569.1329471 17569.1329471 17569.1329471 17569.1329471 17569.1329471 17569.1329471 17569.1329471 17569.1329471 17569.1329471 17569.1329471 17569.1329471 17569.1329471 17569.1329471 17569.1329471 
