0 6.3817053819 17.356491366 24.2355014035 28.1013785381 29.1790018513 29.1887369289 29.0012801416 28.9890181623 29.1427951259 29.3481878754 29.51670234 29.6180995588 29.6637735217 29.6778241905 29.6802104095 29.6812608479 29.68390502 29.6875108571 29.6908045889 29.6930860122 29.694335346 29.6948774629 29.6950678279 29.695141099 29.6952009222 29.6952676389 29.695330776 29.69537943 29.6954097875 29.6954253502 29.6954253502 29.6954253502 29.6954253502 29.6954253502 29.6954253502 29.6954253502 29.6954253502 29.6954253502 29.6954253502 29.6954253502 29.6954253502 29.6954253502 29.6954253502 29.6954253502 29.6954253502 29.6954253502 29.6954253502 29.6954253502 
0 6.27857250878 17.1496004902 23.9620149424 27.7959195932 28.859721043 28.8683446815 28.6822461957 28.6698284578 28.8219795562 29.0252484101 29.192041271 29.2923830306 29.3375697872 29.351456382 29.3538049027 29.3548370438 29.3574510318 29.3610188477 29.3642784722 29.3665361931 29.3677723478 29.368308536 29.3684966634 29.3685690052 29.3686281239 29.3686941151 29.368756593 29.3688047361 29.3688347737 29.3688501694 29.3688501694 29.3688501694 29.3688501694 29.3688501694 29.3688501694 29.3688501694 29.3688501694 29.3688501694 29.3688501694 29.3688501694 29.3688501694 29.3688501694 29.3688501694 29.3688501694 29.3688501694 29.3688501694 29.3688501694 29.3688501694 
0 6.17360517999 16.9414940799 23.6901381839 27.4933135811 28.543905826 28.5514930245 28.3667255775 28.3541039987 28.5046338201 28.7058105883 28.8709213897 28.9702370076 29.0149529492 29.028681898 29.0309942125 29.0320080555 29.0345919797 29.0381222925 29.0413484939 29.0435831013 29.0448064596 29.0453369124 29.0455228769 29.0455943119 29.045652735 29.0457180106 29.0457798423 29.0458274852 29.0458572113 29.0458724449 29.0458724449 29.0458724449 29.0458724449 29.0458724449 29.0458724449 29.0458724449 29.0458724449 29.0458724449 29.0458724449 29.0458724449 29.0458724449 29.0458724449 29.0458724449 29.0458724449 29.0458724449 29.0458724449 29.0458724449 29.0458724449 
0 6.07023793055 16.7361395518 23.42222888 27.1950698199 28.2327057724 28.2392923259 28.0558505603 28.043028135 28.191957021 28.3910692789 28.5545213833 28.6528260259 28.6970786925 28.7106529034 28.7129298687 28.7139257825 28.7164800658 28.7199733819 28.7231666225 28.7253784501 28.7265892069 28.7271140183 28.7272978588 28.7273684035 28.7274261418 28.7274907121 28.7275519065 28.7275990564 28.7276284755 28.7276435496 28.7276435496 28.7276435496 28.7276435496 28.7276435496 28.7276435496 28.7276435496 28.7276435496 28.7276435496 28.7276435496 28.7276435496 28.7276435496 28.7276435496 28.7276435496 28.7276435496 28.7276435496 28.7276435496 28.7276435496 28.7276435496 
0 5.96837487432 16.533390141 23.1581587714 26.9010666449 27.92600521 27.9316270648 27.7495052569 27.7364835514 27.8838310818 28.0809060063 28.2427227641 28.340031679 28.3838286965 28.397251112 28.3994935844 28.4004719211 28.4029969707 28.4064537875 28.409614527 28.4118039085 28.4130022601 28.4135215248 28.4137032803 28.413772951 28.4138300153 28.4138938901 28.4139544564 28.4140011203 28.414030237 28.4140451541 28.4140451541 28.4140451541 28.4140451541 28.4140451541 28.4140451541 28.4140451541 28.4140451541 28.4140451541 28.4140451541 28.4140451541 28.4140451541 28.4140451541 28.4140451541 28.4140451541 28.4140451541 28.4140451541 28.4140451541 28.4140451541 
0 5.8680139124 16.3332147604 22.8978656583 26.6112275935 27.6237235597 27.6284158522 27.4476083772 27.4343889507 27.5801743894 27.7752386784 27.9354430079 28.0317711507 28.0751199926 28.0883934941 28.0906023112 28.0915634163 28.0940596323 28.0974804385 28.1006091281 28.1027763912 28.1039625297 28.1044763408 28.1046560494 28.1047248622 28.1047812627 28.1048444519 28.1049043989 28.1049505837 28.1049794025 28.1049941651 28.1049941651 28.1049941651 28.1049941651 28.1049941651 28.1049941651 28.1049941651 28.1049941651 28.1049941651 28.1049941651 28.1049941651 28.1049941651 28.1049941651 28.1049941651 28.1049941651 28.1049941651 28.1049941651 28.1049941651 28.1049941651 
0 5.76915046413 16.1355799929 22.6412869657 26.325476731 27.3257811226 27.3295782297 27.15007955 27.1366639179 27.2809062082 27.4739860936 27.6326005009 27.7279625514 27.7708705489 27.7839979608 27.7861739426 27.7871181546 27.78958593 27.7929712055 27.7960682882 27.7982137546 27.7993878689 27.7998963175 27.8000740166 27.8001419873 27.8001977342 27.8002602474 27.8003195837 27.8003652963 27.8003938216 27.8004084322 27.8004084322 27.8004084322 27.8004084322 27.8004084322 27.8004084322 27.8004084322 27.8004084322 27.8004084322 27.8004084322 27.8004084322 27.8004084322 27.8004084322 27.8004084322 27.8004084322 27.8004084322 27.8004084322 27.8004084322 27.8004084322 
0 5.67178004518 15.9404532663 22.3883614211 26.0437397954 27.0320999636 27.0350355334 26.856840198 26.8432298331 26.9859476026 27.1770688596 27.3341154479 27.4285258165 27.4710001619 27.4839842528 27.486128202 27.4870558528 27.4894955737 27.4928457902 27.4959117013 27.4980356867 27.499197962 27.4997011374 27.4998768637 27.4999440078 27.4999991111 27.5000609577 27.5001196918 27.5001649388 27.5001931751 27.5002076361 27.5002076361 27.5002076361 27.5002076361 27.5002076361 27.5002076361 27.5002076361 27.5002076361 27.5002076361 27.5002076361 27.5002076361 27.5002076361 27.5002076361 27.5002076361 27.5002076361 27.5002076361 27.5002076361 27.5002076361 27.5002076361 
0 5.57589664908 15.7478049381 22.1390291846 25.7659441857 26.7426028575 26.744709612 26.5678121949 26.5540085932 26.6952202042 26.8844081741 27.03990864 27.133381454 27.1754291884 27.1882726641 27.1903853639 27.1912967786 27.1937088247 27.1970244458 27.2000596125 27.2021624268 27.2033130445 27.2038110343 27.2039848237 27.2040511562 27.2041056258 27.204166815 27.2042249554 27.2042697434 27.2042976948 27.2043120085 27.2043120085 27.2043120085 27.2043120085 27.2043120085 27.2043120085 27.2043120085 27.2043120085 27.2043120085 27.2043120085 27.2043120085 27.2043120085 27.2043120085 27.2043120085 27.2043120085 27.2043120085 27.2043120085 27.2043120085 27.2043120085 
0 5.48155208523 15.557528268 21.8932286352 25.4920177894 26.4572475016 26.4585641944 26.2829612853 26.2689636922 26.4086858121 26.5959649775 26.7499410586 26.8424908231 26.8841193601 26.8968251447 26.898907454 26.8998029558 26.9021876834 26.9054691564 26.9084740025 26.9105559597 26.9116951076 26.9121880038 26.9123598945 26.9124254311 26.9124792767 26.9125398175 26.9125973724 26.912641708 26.9126693789 26.9126835478 26.9126835478 26.9126835478 26.9126835478 26.9126835478 26.9126835478 26.9126835478 26.9126835478 26.9126835478 26.9126835478 26.9126835478 26.9126835478 26.9126835478 26.9126835478 26.9126835478 26.9126835478 26.9126835478 26.9126835478 26.9126835478 
