7.2612399351 7.40448400757 7.38915748791 7.35486724776 7.32664459225 7.31505584109 7.31412677905 7.31772730745 7.32116351127 7.3229561606 7.32327633323 7.3229072883 7.32245029824 7.32217278291 7.32208814556 7.32211263328 7.32216476701 7.32220220233 7.32221644259 7.32221534773 7.32220902272 7.32220366524 7.32220111512 7.32220075478 7.32220134354 7.32220199368 7.32220235545 7.32220243789 7.32220237383 7.32220228413 7.32220222621 7.32220222621 7.32220222621 7.32220222621 7.32220222621 7.32220222621 7.32220222621 7.32220222621 7.32220222621 7.32220222621 7.32220222621 7.32220222621 7.32220222621 7.32220222621 7.32220222621 7.32220222621 7.32220222621 7.32220222621 7.32220222621 
7.19108844808 7.33129843066 7.31610123754 7.28215999952 7.25423903552 7.24276472238 7.24184301062 7.24540385093 7.24880411854 7.25057833869 7.25089561525 7.25053064258 7.25007848428 7.24980382657 7.24972001891 7.24974421431 7.24979579094 7.24983283674 7.24984693413 7.24984585531 7.24983959831 7.24983429679 7.2498317726 7.24983141535 7.2498319976 7.24983264088 7.24983299891 7.24983308057 7.24983301722 7.24983292846 7.24983287114 7.24983287114 7.24983287114 7.24983287114 7.24983287114 7.24983287114 7.24983287114 7.24983287114 7.24983287114 7.24983287114 7.24983287114 7.24983287114 7.24983287114 7.24983287114 7.24983287114 7.24983287114 7.24983287114 7.24983287114 7.24983287114 
7.12093696106 7.25848096328 7.24342168807 7.20983149043 7.18220704701 7.17084116903 7.16992330213 7.17344343273 7.17680815126 7.17856464191 7.17887951553 7.17851879498 7.17807145082 7.17779956715 7.17771652061 7.17774039209 7.17779140825 7.17782807291 7.17784203615 7.17784097808 7.17783479012 7.17782954373 7.17782704434 7.17782668945 7.17782726495 7.17782790143 7.17782825585 7.17782833682 7.17782827421 7.1778281864 7.17782812967 7.17782812967 7.17782812967 7.17782812967 7.17782812967 7.17782812967 7.17782812967 7.17782812967 7.17782812967 7.17782812967 7.17782812967 7.17782812967 7.17782812967 7.17782812967 7.17782812967 7.17782812967 7.17782812967 7.17782812967 7.17782812967 
7.05078547403 7.18602730554 7.17110275967 7.13786317288 7.110535511 7.09927713734 7.09836267661 7.10184184583 7.10517102918 7.10690985898 7.10722240011 7.10686596318 7.10642343791 7.1061543198 7.10607202532 7.10609556759 7.10614602188 7.106182306 7.10619613615 7.10619509953 7.10618898086 7.10618378955 7.10618131483 7.10618096221 7.10618153091 7.10618216058 7.1061825114 7.10618259169 7.10618252983 7.10618244297 7.10618238682 7.10618238682 7.10618238682 7.10618238682 7.10618238682 7.10618238682 7.10618238682 7.10618238682 7.10618238682 7.10618238682 7.10618238682 7.10618238682 7.10618238682 7.10618238682 7.10618238682 7.10618238682 7.10618238682 7.10618238682 7.10618238682 
6.98063398701 7.11393787386 7.09914521542 7.06625594882 7.03922503306 7.02807300041 7.02716136763 7.03059929532 7.0338929777 7.03561424567 7.03592454383 7.03557242815 7.035134725 7.03486836029 7.03478680608 7.03481001272 7.0348599037 7.03489580829 7.03490950675 7.03490849248 7.03490244337 7.03489730705 7.03489485683 7.03489450634 7.03489506819 7.03489569104 7.03489603828 7.03489611792 7.03489605681 7.0348959709 7.03489591534 7.03489591534 7.03489591534 7.03489591534 7.03489591534 7.03489591534 7.03489591534 7.03489591534 7.03489591534 7.03489591534 7.03489591534 7.03489591534 7.03489591534 7.03489591534 7.03489591534 7.03489591534 7.03489591534 7.03489591534 7.03489591534 
6.91048249999 7.04221278996 7.02754900765 6.99500977437 6.96827554061 6.95722871544 6.95631935199 6.95971577132 6.96297398884 6.96467779216 6.96498593393 6.96463817548 6.96420529709 6.96394167382 6.96386084841 6.96388371325 6.9639330396 6.96396856565 6.96398213379 6.96398114272 6.96397516344 6.96397008203 6.96396765613 6.96396730765 6.96396786259 6.96396847862 6.9639688223 6.9639689013 6.96396884095 6.96396875598 6.96396870101 6.96396870101 6.96396870101 6.96396870101 6.96396870101 6.96396870101 6.96396870101 6.96396870101 6.96396870101 6.96396870101 6.96396870101 6.96396870101 6.96396870101 6.96396870101 6.96396870101 6.96396870101 6.96396870101 6.96396870101 6.96396870101 
6.84033101297 6.97085213684 6.95631412188 6.92412464844 6.89768699104 6.88674425669 6.8858366156 6.88919127083 6.89241406235 6.89410049789 6.89440656805 6.8940632015 6.89363514997 6.89337425613 6.89329414826 6.89331666531 6.89336542577 6.89340057431 6.89341401349 6.89341304646 6.89340713724 6.89340211065 6.8933997089 6.8933993623 6.89339991027 6.89340051949 6.89340085963 6.893400938 6.89340087842 6.8934007944 6.89340074001 6.89340074001 6.89340074001 6.89340074001 6.89340074001 6.89340074001 6.89340074001 6.89340074001 6.89340074001 6.89340074001 6.89340074001 6.89340074001 6.89340074001 6.89340074001 6.89340074001 6.89340074001 6.89340074001 6.89340074001 6.89340074001 
6.77017952595 6.89985601457 6.88544061237 6.85360064001 6.8274594128 6.81661967079 6.81571321736 6.81902586401 6.82221327101 6.82388243521 6.82418651663 6.82384757535 6.82342435215 6.82316617577 6.82308677437 6.82310893782 6.82315713125 6.8231919033 6.82320521486 6.82320427267 6.82319843374 6.82319346189 6.82319108411 6.82319073927 6.82319128022 6.82319188262 6.82319221924 6.82319229701 6.8231922382 6.82319215513 6.82319210131 6.82319210131 6.82319210131 6.82319210131 6.82319210131 6.82319210131 6.82319210131 6.82319210131 6.82319210131 6.82319210131 6.82319210131 6.82319210131 6.82319210131 6.82319210131 6.82319210131 6.82319210131 6.82319210131 6.82319210131 6.82319210131 
6.70002803892 6.82922295037 6.81492704969 6.78343634493 6.75759134778 6.74685350705 6.74594771192 6.74921811513 6.75237018248 6.75402217274 6.75432434727 6.75398986364 6.75357146965 6.75331599859 6.75323729264 6.75325909682 6.75330672214 6.75334111877 6.75335430404 6.7533533875 6.75334761908 6.75334270185 6.75334034788 6.75334000469 6.75334053857 6.75334113415 6.75334146726 6.75334154446 6.75334148641 6.75334140429 6.75334135105 6.75334135105 6.75334135105 6.75334135105 6.75334135105 6.75334135105 6.75334135105 6.75334135105 6.75334135105 6.75334135105 6.75334135105 6.75334135105 6.75334135105 6.75334135105 6.75334135105 6.75334135105 6.75334135105 6.75334135105 6.75334135105 
6.6298765519 6.7589823781 6.74480232727 6.71366047288 6.68811171647 6.67747491589 6.6765694008 6.67979737109 6.68291413207 6.68454901807 6.68484934731 6.68451934565 6.68410578198 6.68385300728 6.6837749886 6.68379642918 6.68384348554 6.6838775075 6.68389056746 6.68388967716 6.68388397942 6.68387911674 6.68387678645 6.68387644481 6.68387697159 6.68387756035 6.68387788998 6.6838779666 6.68387790933 6.68387782816 6.68387777549 6.68387777549 6.68387777549 6.68387777549 6.68387777549 6.68387777549 6.68387777549 6.68387777549 6.68387777549 6.68387777549 6.68387777549 6.68387777549 6.68387777549 6.68387777549 6.68387777549 6.68387777549 6.68387777549 6.68387777549 6.68387777549 
