0 11.7868315485 35.4458701301 50.9853911117 57.4554070541 58.1167704901 57.1519217273 56.3582548972 56.1730876157 56.4312058578 56.7965464026 57.0792377835 57.2253493203 57.2716238672 57.2702673377 57.2591642672 57.253892835 57.2559552179 57.2614171152 57.2666424213 57.2700066192 57.27153921 57.2719494297 57.2719241455 57.2718560594 57.2718699739 57.271948552 57.2720427773 57.2721125993 57.2721518902 57.2721677836 57.2721677836 57.2721677836 57.2721677836 57.2721677836 57.2721677836 57.2721677836 57.2721677836 57.2721677836 57.2721677836 57.2721677836 57.2721677836 57.2721677836 57.2721677836 57.2721677836 57.2721677836 57.2721677836 57.2721677836 57.2721677836 
0 12.1422743148 36.4486258739 52.6198362294 59.3157238099 60.0185336995 59.0206226206 58.1997243976 58.0050442316 58.2705051561 58.6476515317 58.9401731304 59.0915915684 59.1397075688 59.1384109737 59.1269360442 59.1214508646 59.1235521731 59.1291846044 59.1345859036 59.1380687137 59.1396579938 59.1400848114 59.1400595127 59.1399888036 59.1400026992 59.1400836154 59.1401807695 59.1402531279 59.140293852 59.1403103566 59.1403103566 59.1403103566 59.1403103566 59.1403103566 59.1403103566 59.1403103566 59.1403103566 59.1403103566 59.1403103566 59.1403103566 59.1403103566 59.1403103566 59.1403103566 59.1403103566 59.1403103566 59.1403103566 59.1403103566 59.1403103566 
0 12.4821506152 37.4736446468 54.3254234859 61.2624865491 62.0111047591 60.9780193172 60.1280573651 59.9230423232 60.1962518343 60.585970913 60.8890050877 61.046116015 61.0962181899 61.0949945638 61.0831240406 61.0774089842 61.0795500759 61.0853637608 61.0909529415 61.0945627261 61.0962128947 61.0966576503 61.0966323782 61.0965588973 61.0965727677 61.0966561735 61.0967566273 61.0968315435 61.0968737761 61.0968909215 61.0968909215 61.0968909215 61.0968909215 61.0968909215 61.0968909215 61.0968909215 61.0968909215 61.0968909215 61.0968909215 61.0968909215 61.0968909215 61.0968909215 61.0968909215 61.0968909215 61.0968909215 61.0968909215 61.0968909215 61.0968909215 
0 12.8508532496 38.583471956 56.1519291937 63.3447960961 64.1410193569 63.0705947857 62.1897551065 61.9739784615 62.2555281133 62.6586643765 62.972866198 63.1360106002 63.1882083405 63.1870560975 63.174764937 63.1688079918 63.1709936261 63.1770011785 63.1827903444 63.1865349307 63.1882495767 63.1887132519 63.188687959 63.1886115625 63.188625441 63.1887115185 63.1888154805 63.1888931262 63.1889369596 63.1889547837 63.1889547837 63.1889547837 63.1889547837 63.1889547837 63.1889547837 63.1889547837 63.1889547837 63.1889547837 63.1889547837 63.1889547837 63.1889547837 63.1889547837 63.1889547837 63.1889547837 63.1889547837 63.1889547837 63.1889547837 63.1889547837 
0 13.2495867812 39.7843490021 58.1104137393 65.5754477366 66.4214106808 65.3112354556 64.397494595 64.1704572383 64.4609948529 64.8784840715 65.2045845508 65.374144608 65.4285616773 65.4274798123 65.4147401538 65.4085276792 65.41076292 65.4169782725 65.4229808869 65.426869021 65.428652174 65.4291358812 65.4291105201 65.4290310457 65.4290449664 65.4291339163 65.4292416263 65.4293221854 65.4293677218 65.4293862665 65.4293862665 65.4293862665 65.4293862665 65.4293862665 65.4293862665 65.4293862665 65.4293862665 65.4293862665 65.4293862665 65.4293862665 65.4293862665 65.4293862665 65.4293862665 65.4293862665 65.4293862665 65.4293862665 65.4293862665 65.4293862665 
0 13.6817439531 41.086107009 60.2154307001 67.9708930907 68.8689776066 67.7163637167 66.7674668128 66.5286083294 66.8288529125 67.2617356139 67.6005485079 67.7769498351 67.8337241922 67.8327116253 67.8194924172 67.813009163 67.8152995974 67.8217382343 67.827969275 67.8320106932 67.8338668414 67.8343718195 67.8343463389 67.8342636036 67.8342776036 67.8343696484 67.8344813733 67.8345650501 67.8346124035 67.8346317154 67.8346317154 67.8346317154 67.8346317154 67.8346317154 67.8346317154 67.8346317154 67.8346317154 67.8346317154 67.8346317154 67.8346317154 67.8346317154 67.8346317154 67.8346317154 67.8346317154 67.8346317154 67.8346317154 67.8346317154 67.8346317154 
0 14.1511285613 42.4999621577 62.4836853121 70.5500293911 71.5029072383 70.3048470655 69.3182720858 69.0669605362 69.37771302 69.8271505823 70.1795852685 70.3633037205 70.4225897784 70.4216453667 70.4079118744 70.4011407241 70.4034925368 70.410171731 70.4166479255 70.4208535082 70.4227876701 70.4233153056 70.4232896495 70.4232034463 70.423217566 70.4233129538 70.4234289922 70.4235160143 70.423565312 70.4235854433 70.4235854433 70.4235854433 70.4235854433 70.4235854433 70.4235854433 70.4235854433 70.4235854433 70.4235854433 70.4235854433 70.4235854433 70.4235854433 70.4235854433 70.4235854433 70.4235854433 70.4235854433 70.4235854433 70.4235854433 70.4235854433 
0 14.6621550413 44.0389434348 64.9345767983 73.3347970241 74.3454740649 73.0985888461 72.071504004 71.8070246946 72.1291811705 72.5964751674 72.963551906 73.1551215684 73.2170927972 73.2162153126 73.2019285281 73.1948502029 73.1972702741 73.2042093734 73.210949479 73.2153314336 73.2173492426 73.217901092 73.217875199 73.2177852933 73.2177995768 73.217898585 73.2180192726 73.2181098942 73.2181612791 73.2181822885 73.2181822885 73.2181822885 73.2181822885 73.2181822885 73.2181822885 73.2181822885 73.2181822885 73.2181822885 73.2181822885 73.2181822885 73.2181822885 73.2181822885 73.2181822885 73.2181822885 73.2181822885 73.2181822885 73.2181822885 73.2181822885 
0 15.2190487987 45.7172825496 67.5897955009 76.3498449818 77.4217231483 76.1222020274 75.0514149392 74.7729558829 75.1075228452 75.5941379464 75.9770062094 76.1770291002 76.2418812552 76.2410694098 76.2261853538 76.2187780483 76.2212740595 76.2284948234 76.2355199617 76.240092042 76.242199849 76.2427776685 76.2427514708 76.2426575957 76.2426720918 76.2427750321 76.2429007476 76.242995254 76.2430488872 76.2430708408 76.2430708408 76.2430708408 76.2430708408 76.2430708408 76.2430708408 76.2430708408 76.2430708408 76.2430708408 76.2430708408 76.2430708408 76.2430708408 76.2430708408 76.2430708408 76.2430708408 76.2430708408 76.2430708408 76.2430708408 76.2430708408 
0 15.8545600417 47.5810472582 70.5032034472 79.6525468868 80.7892363339 79.4327370162 78.314624594 78.0212913459 78.3694236064 78.8770253273 79.2769858931 79.4861405772 79.5540925328 79.5533434586 79.5378120162 79.5300512392 79.5326321616 79.5401593878 79.5474935107 79.5522712567 79.5544762081 79.5550819549 79.5550553651 79.5549572161 79.5549719831 79.5550792115 79.5552103826 79.5553090992 79.5553651623 79.5553881344 79.5553881344 79.5553881344 79.5553881344 79.5553881344 79.5553881344 79.5553881344 79.5553881344 79.5553881344 79.5553881344 79.5553881344 79.5553881344 79.5553881344 79.5553881344 79.5553881344 79.5553881344 79.5553881344 79.5553881344 79.5553881344 
