0 0.537547974043 1.27348700751 1.40792444914 1.31404950462 1.16139467637 1.05638312264 1.01336041414 1.01277188399 1.02695145317 1.03959317393 1.04539947381 1.04584765071 1.04400530599 1.042123091 1.04106109416 1.04077003733 1.04088023912 1.04107552152 1.04120407461 1.04124398819 1.0412301896 1.04120152098 1.04117978526 1.04117008055 1.04116893221 1.04117113897 1.04117348888 1.04117457576 1.04117470177 1.04117433586 1.04117433586 1.04117433586 1.04117433586 1.04117433586 1.04117433586 1.04117433586 1.04117433586 1.04117433586 1.04117433586 1.04117433586 1.04117433586 1.04117433586 1.04117433586 1.04117433586 1.04117433586 1.04117433586 1.04117433586 1.04117433586 
0 0.531818319302 1.26991907133 1.40783677416 1.31527178241 1.16252844372 1.05699322391 1.01346318961 1.01262641261 1.02675469477 1.03944387781 1.04530851544 1.04579161003 1.04395859527 1.04207179101 1.04100204526 1.04070560156 1.04081372605 1.04100907124 1.04113841313 1.04117899535 1.04116549924 1.04113684957 1.04111501621 1.0411052145 1.04110401279 1.04110620599 1.04110856136 1.04110965962 1.04110979294 1.04110942912 1.04110942912 1.04110942912 1.04110942912 1.04110942912 1.04110942912 1.04110942912 1.04110942912 1.04110942912 1.04110942912 1.04110942912 1.04110942912 1.04110942912 1.04110942912 1.04110942912 1.04110942912 1.04110942912 1.04110942912 1.04110942912 
0 0.529992876454 1.26901881078 1.40788560038 1.31567623248 1.16287887382 1.05718326365 1.01350432694 1.01259942746 1.0267161065 1.039420974 1.04530289339 1.0457958128 1.04396507594 1.04207667884 1.04100460361 1.04070662186 1.04081419553 1.04100959694 1.04113918288 1.04117995894 1.04116654499 1.04113789581 1.0411160316 1.04110620157 1.041104985 1.0411071749 1.04110953246 1.0411106339 1.0411107693 1.041110406 1.041110406 1.041110406 1.041110406 1.041110406 1.041110406 1.041110406 1.041110406 1.041110406 1.041110406 1.041110406 1.041110406 1.041110406 1.041110406 1.041110406 1.041110406 1.041110406 1.041110406 1.041110406 
0 0.528134669847 1.26808059367 1.40792988597 1.31608773763 1.16323766275 1.05737811545 1.01354636501 1.01257111329 1.02667556421 1.0393963677 1.04529600946 1.04579905172 1.04397069559 1.04208068661 1.04100622579 1.04070666157 1.04081366449 1.04100912011 1.04113895536 1.0411799306 1.04116660159 1.0411379534 1.04111605768 1.04110619862 1.04110496672 1.04110715317 1.04110951293 1.04111061765 1.04111075518 1.04111039243 1.04111039243 1.04111039243 1.04111039243 1.04111039243 1.04111039243 1.04111039243 1.04111039243 1.04111039243 1.04111039243 1.04111039243 1.04111039243 1.04111039243 1.04111039243 1.04111039243 1.04111039243 1.04111039243 1.04111039243 1.04111039243 
0 0.526301303711 1.26714699314 1.40797234209 1.31649417774 1.16359281787 1.05757123645 1.01358824564 1.01254322727 1.02663547557 1.03937200164 1.04528917995 1.04580225373 1.04397626743 1.04208467031 1.04100785001 1.04070671831 1.04081315464 1.04100866283 1.04113874449 1.04117991693 1.0411666722 1.04113802512 1.04111609824 1.04110621048 1.04110496339 1.04110714641 1.04110950833 1.0411106163 1.04111075595 1.04111039373 1.04111039373 1.04111039373 1.04111039373 1.04111039373 1.04111039373 1.04111039373 1.04111039373 1.04111039373 1.04111039373 1.04111039373 1.04111039373 1.04111039373 1.04111039373 1.04111039373 1.04111039373 1.04111039373 1.04111039373 1.04111039373 
0 0.524491803203 1.26621732346 1.40801293322 1.31689575308 1.16394453451 1.05776273229 1.01362998592 1.01251574148 1.02659580268 1.03934784565 1.04528238487 1.04580540508 1.04398177947 1.0420886172 1.0410094622 1.04070677707 1.0408126506 1.04100820972 1.041138535 1.0411799028 1.04116674172 1.0411380959 1.0411161382 1.04110622206 1.04110495989 1.04110713949 1.04110950354 1.04111061474 1.04111075648 1.04111039479 1.04111039479 1.04111039479 1.04111039479 1.04111039479 1.04111039479 1.04111039479 1.04111039479 1.04111039479 1.04111039479 1.04111039479 1.04111039479 1.04111039479 1.04111039479 1.04111039479 1.04111039479 1.04111039479 1.04111039479 1.04111039479 
0 0.522706053171 1.26529158079 1.40805167417 1.31729248294 1.16429282322 1.05795260618 1.01367158495 1.01248865414 1.02655654441 1.03932389951 1.04527562455 1.04580850626 1.04398723217 1.04209252763 1.04101106261 1.04070683806 1.04081215256 1.04100776098 1.04113832712 1.04117988844 1.04116681039 1.04113816598 1.04111617779 1.04110623357 1.04110495646 1.04110713266 1.04110949879 1.04111061318 1.041110757 1.04111039584 1.04111039584 1.04111039584 1.04111039584 1.04111039584 1.04111039584 1.04111039584 1.04111039584 1.04111039584 1.04111039584 1.04111039584 1.04111039584 1.04111039584 1.04111039584 1.04111039584 1.04111039584 1.04111039584 1.04111039584 1.04111039584 
0 0.520943926689 1.2643697517 1.40808857896 1.31768438931 1.1646376973 1.05814086292 1.01371304211 1.01246196312 1.02651769907 1.03930016256 1.04526889901 1.04581155755 1.04399262576 1.04209640171 1.04101265126 1.04070690126 1.04081166051 1.04100731661 1.04113812085 1.04117987385 1.04116687821 1.04113823534 1.041116217 1.04110624502 1.04110495308 1.04110712589 1.04110949408 1.04111061164 1.04111075751 1.04111039688 1.04111039688 1.04111039688 1.04111039688 1.04111039688 1.04111039688 1.04111039688 1.04111039688 1.04111039688 1.04111039688 1.04111039688 1.04111039688 1.04111039688 1.04111039688 1.04111039688 1.04111039688 1.04111039688 1.04111039688 1.04111039688 
0 0.519205297763 1.26345182409 1.40812366165 1.31807149423 1.16497917002 1.05832750727 1.01375435675 1.01243566624 1.02647926498 1.03927663412 1.04526220828 1.04581455925 1.0439979605 1.04210023957 1.04101422818 1.04070696664 1.04081117441 1.04100687659 1.04113791618 1.04117985904 1.04116694518 1.041138304 1.04111625584 1.0411062564 1.04110494976 1.0411071192 1.04110948939 1.0411106101 1.04111075801 1.0411103979 1.0411103979 1.0411103979 1.0411103979 1.0411103979 1.0411103979 1.0411103979 1.0411103979 1.0411103979 1.0411103979 1.0411103979 1.0411103979 1.0411103979 1.0411103979 1.0411103979 1.0411103979 1.0411103979 1.0411103979 1.0411103979 
0 0.517490041083 1.26253778697 1.4081569364 1.31845381977 1.16531725459 1.05851254398 1.0137955282 1.01240976137 1.02644124048 1.03925331353 1.04525555238 1.04581751164 1.04400323664 1.04210404134 1.04101579339 1.04070703417 1.04081069423 1.04100644089 1.04113771311 1.04117984399 1.04116701131 1.04113837195 1.04111629431 1.04110626772 1.0411049465 1.04110711257 1.04110948475 1.04111060857 1.04111075849 1.04111039891 1.04111039891 1.04111039891 1.04111039891 1.04111039891 1.04111039891 1.04111039891 1.04111039891 1.04111039891 1.04111039891 1.04111039891 1.04111039891 1.04111039891 1.04111039891 1.04111039891 1.04111039891 1.04111039891 1.04111039891 1.04111039891 
