0.0306673661261 0.030639183715 0.0308213715094 0.0308636567861 0.0308444800218 0.0308115388547 0.0307881791242 0.0307785322121 0.0307782986859 0.0307815221829 0.0307844575349 0.0307858638118 0.0307860285576 0.0307856438193 0.0307852272307 0.0307849862592 0.0307849177417 0.0307849414842 0.0307849861194 0.0307850163869 0.0307850265282 0.0307850241033 0.0307850179245 0.0307850130762 0.0307850108659 0.0307850105865 0.0307850110882 0.0307850116209 0.0307850119039 0.0307850119429 0.0307850118684 0.0307850118684 0.0307850118684 0.0307850118684 0.0307850118684 0.0307850118684 0.0307850118684 0.0307850118684 0.0307850118684 0.0307850118684 0.0307850118684 0.0307850118684 0.0307850118684 0.0307850118684 0.0307850118684 0.0307850118684 0.0307850118684 0.0307850118684 0.0307850118684 
0.0306422404883 0.0306123409561 0.0307941021616 0.0308372041627 0.0308185748875 0.0307857722444 0.0307623636015 0.0307526083743 0.0307522967034 0.0307554881538 0.0307584240202 0.0307598422421 0.0307600175361 0.0307596378577 0.0307592219517 0.0307589797293 0.0307589098305 0.0307589327848 0.0307589772144 0.0307590075841 0.030759017891 0.0307590155773 0.0307590094368 0.030759004582 0.030759002352 0.0307590020569 0.0307590025516 0.0307590030839 0.0307590033688 0.0307590034099 0.0307590033365 0.0307590033365 0.0307590033365 0.0307590033365 0.0307590033365 0.0307590033365 0.0307590033365 0.0307590033365 0.0307590033365 0.0307590033365 0.0307590033365 0.0307590033365 0.0307590033365 0.0307590033365 0.0307590033365 0.0307590033365 0.0307590033365 0.0307590033365 0.0307590033365 
0.0306171148506 0.030585296427 0.0307666741394 0.0308107170045 0.0307926960242 0.0307600326654 0.0307365567561 0.0307266742114 0.0307262741875 0.0307294311217 0.030732369094 0.030733801534 0.0307339888251 0.0307336146612 0.0307331993104 0.0307329555507 0.0307328840567 0.0307329061333 0.030732950354 0.0307329808548 0.0307329913539 0.0307329891645 0.0307329830641 0.0307329781996 0.0307329759462 0.0307329756331 0.0307329761203 0.0307329766524 0.0307329769395 0.030732976983 0.0307329769107 0.0307329769107 0.0307329769107 0.0307329769107 0.0307329769107 0.0307329769107 0.0307329769107 0.0307329769107 0.0307329769107 0.0307329769107 0.0307329769107 0.0307329769107 0.0307329769107 0.0307329769107 0.0307329769107 0.0307329769107 0.0307329769107 0.0307329769107 0.0307329769107 
0.0305919892128 0.0305583251976 0.0307392611803 0.0307842386648 0.0307668254104 0.030734302626 0.0307107606701 0.0307007515726 0.0307002633864 0.0307033857149 0.0307063256346 0.0307077721891 0.030707971441 0.030707602798 0.0307071880214 0.0307069427393 0.0307068696569 0.0307068908563 0.0307069348661 0.0307069654963 0.0307069761866 0.0307069741213 0.0307069680612 0.0307069631872 0.0307069609105 0.0307069605795 0.0307069610592 0.030706961591 0.0307069618804 0.0307069619263 0.0307069618552 0.0307069618552 0.0307069618552 0.0307069618552 0.0307069618552 0.0307069618552 0.0307069618552 0.0307069618552 0.0307069618552 0.0307069618552 0.0307069618552 0.0307069618552 0.0307069618552 0.0307069618552 0.0307069618552 0.0307069618552 0.0307069618552 0.0307069618552 0.0307069618552 
0.0305668635751 0.0305314176406 0.0307118564934 0.0307577674522 0.0307409636445 0.0307085827641 0.0306849752836 0.0306748396788 0.0306742631335 0.0306773506734 0.0306802924426 0.0306817530942 0.0306819643254 0.030681601227 0.0306811870386 0.0306809402385 0.030680865566 0.0306808858855 0.0306809296825 0.0306809604411 0.0306809713227 0.0306809693818 0.0306809633622 0.030680958479 0.0306809561789 0.03068095583 0.0306809563022 0.0306809568337 0.0306809571253 0.0306809571736 0.0306809571037 0.0306809571037 0.0306809571037 0.0306809571037 0.0306809571037 0.0306809571037 0.0306809571037 0.0306809571037 0.0306809571037 0.0306809571037 0.0306809571037 0.0306809571037 0.0306809571037 0.0306809571037 0.0306809571037 0.0306809571037 0.0306809571037 0.0306809571037 0.0306809571037 
0.0305417379373 0.0305045730518 0.030684459985 0.030731303416 0.0307151106786 0.0306828730438 0.0306592005907 0.0306489385576 0.0306482734727 0.030651326045 0.0306542695625 0.0306557442898 0.0306559675164 0.0306556099854 0.0306551963997 0.0306549480862 0.0306548718226 0.0306548912595 0.0306549348415 0.0306549657277 0.0306549768007 0.0306549749845 0.0306549690058 0.0306549641134 0.03065496179 0.0306549614231 0.0306549618877 0.030654962419 0.0306549627127 0.0306549627635 0.0306549626947 0.0306549626947 0.0306549626947 0.0306549626947 0.0306549626947 0.0306549626947 0.0306549626947 0.0306549626947 0.0306549626947 0.0306549626947 0.0306549626947 0.0306549626947 0.0306549626947 0.0306549626947 0.0306549626947 0.0306549626947 0.0306549626947 0.0306549626947 0.0306549626947 
0.0305166122995 0.0304777903703 0.0306570713008 0.0307048465376 0.0306892664878 0.0306571734541 0.0306334365843 0.0306230482082 0.0306222944044 0.0306253118298 0.0306282569932 0.030629745774 0.030629981012 0.0306296290713 0.0306292161028 0.0306289662807 0.030628888425 0.0306289069765 0.0306289503416 0.0306289813546 0.0306289926188 0.0306289909276 0.03062898499 0.0306289800886 0.0306289777419 0.0306289773571 0.030628977814 0.030628978345 0.0306289786409 0.0306289786941 0.0306289786265 0.0306289786265 0.0306289786265 0.0306289786265 0.0306289786265 0.0306289786265 0.0306289786265 0.0306289786265 0.0306289786265 0.0306289786265 0.0306289786265 0.0306289786265 0.0306289786265 0.0306289786265 0.0306289786265 0.0306289786265 0.0306289786265 0.0306289786265 0.0306289786265 
0.0304914866618 0.0304510684753 0.0306296901109 0.0306783968053 0.0306634310404 0.0306314839768 0.0306076832534 0.0305971686292 0.0305963259306 0.0305993080303 0.0306022547359 0.030603757547 0.0306040048115 0.030603658484 0.0306032461474 0.0306029948217 0.0306029153728 0.0306029330362 0.0306029761823 0.0306030073212 0.0306030187768 0.0306030172108 0.0306030113146 0.0306030064043 0.0306030040344 0.0306030036315 0.0306030040808 0.0306030046114 0.0306030049096 0.0306030049652 0.0306030048987 0.0306030048987 0.0306030048987 0.0306030048987 0.0306030048987 0.0306030048987 0.0306030048987 0.0306030048987 0.0306030048987 0.0306030048987 0.0306030048987 0.0306030048987 0.0306030048987 0.0306030048987 0.0306030048987 0.0306030048987 0.0306030048987 0.0306030048987 0.0306030048987 
0.030466361024 0.0304244059404 0.0306023154741 0.0306519541053 0.0306376044591 0.0306058047668 0.0305819406948 0.0305712998548 0.0305703680472 0.0305733146313 0.0305762627792 0.0305777796048 0.0305780389162 0.0305776982266 0.0305772865362 0.0305770337109 0.0305769526671 0.0305769694396 0.0305770123646 0.0305770436286 0.0305770552755 0.0305770538352 0.0305770479806 0.0305770430616 0.0305770406684 0.0305770402475 0.030577040689 0.0305770412194 0.0305770415197 0.0305770415777 0.0305770415124 0.0305770415124 0.0305770415124 0.0305770415124 0.0305770415124 0.0305770415124 0.0305770415124 0.0305770415124 0.0305770415124 0.0305770415124 0.0305770415124 0.0305770415124 0.0305770415124 0.0305770415124 0.0305770415124 0.0305770415124 0.0305770415124 0.0305770415124 0.0305770415124 
0.0304412353863 0.0303978108513 0.0305749617383 0.0306255206994 0.0306117827133 0.0305801314433 0.0305562062101 0.0305454410225 0.0305444209234 0.0305473320793 0.0305502814354 0.0305518120425 0.0305520832768 0.0305517482008 0.0305513371805 0.0305510828866 0.0305510002673 0.030551016155 0.0305510588575 0.0305510902432 0.0305511020789 0.0305511007633 0.0305510949504 0.0305510900231 0.030551087607 0.0305510871682 0.0305510876021 0.030551088132 0.0305510884345 0.0305510884949 0.0305510884308 0.0305510884308 0.0305510884308 0.0305510884308 0.0305510884308 0.0305510884308 0.0305510884308 0.0305510884308 0.0305510884308 0.0305510884308 0.0305510884308 0.0305510884308 0.0305510884308 0.0305510884308 0.0305510884308 0.0305510884308 0.0305510884308 0.0305510884308 0.0305510884308 
0.0304161097485 0.0303709449897 0.030547254139 0.0305990442134 0.0305860733219 0.0305545783301 0.0305305493806 0.0305196137823 0.0305184796734 0.0305213486138 0.0305243026358 0.0305258524871 0.0305261392522 0.0305258109974 0.0305254003968 0.0305251439545 0.0305250592324 0.0305250740054 0.0305251164686 0.0305251480431 0.0305251601328 0.030525158975 0.0305251532093 0.0305251482662 0.0305251458182 0.030525145356 0.0305251457806 0.0305251463106 0.0305251466161 0.0305251466797 0.0305251466169 0.0305251466169 0.0305251466169 0.0305251466169 0.0305251466169 0.0305251466169 0.0305251466169 0.0305251466169 0.0305251466169 0.0305251466169 0.0305251466169 0.0305251466169 0.0305251466169 0.0305251466169 0.0305251466169 0.0305251466169 0.0305251466169 0.0305251466169 0.0305251466169 
