0 24.6915720892 35.1052548802 32.4677923011 28.0600455084 25.0405456195 23.7460058594 23.7207015808 24.1640043223 24.5717265089 24.768618597 24.7941935644 24.7434994072 24.6875989153 24.655200896 24.6461080592 24.6495296493 24.6557619284 24.6600027733 24.6614621466 24.6611799607 24.6603619471 24.6597155169 24.6594222697 24.6593876251 24.6594603546 24.6595348861 24.6595754437 24.6595818936 24.6595723415 24.6595610359 24.6595610359 24.6595610359 24.6595610359 24.6595610359 24.6595610359 24.6595610359 24.6595610359 24.6595610359 24.6595610359 24.6595610359 24.6595610359 24.6595610359 24.6595610359 24.6595610359 24.6595610359 24.6595610359 24.6595610359 24.6595610359 
0 25.3253784432 36.2007908674 33.523440004 29.0055181299 25.8992900054 24.5627971581 24.5316760268 24.9851110444 25.4039695584 25.6070104116 25.6339495433 25.5821926682 25.5248060789 25.4914425845 25.4820127381 25.4854774183 25.4918667461 25.4962299016 25.4977396526 25.4974567746 25.4966188374 25.49595432 25.4956517769 25.4956151746 25.495689465 25.4957659899 25.4958077574 25.4958145392 25.4958047971 25.4957931945 25.4957931945 25.4957931945 25.4957931945 25.4957931945 25.4957931945 25.4957931945 25.4957931945 25.4957931945 25.4957931945 25.4957931945 25.4957931945 25.4957931945 25.4957931945 25.4957931945 25.4957931945 25.4957931945 25.4957931945 25.4957931945 
0 25.903942033 37.1442082706 34.4029756137 29.7664576762 26.5756987044 25.2015360908 25.1681049186 25.6331561247 26.0632692782 26.2719919565 26.2998481182 26.2467949151 26.1878792303 26.153596903 26.1438885709 26.1474320543 26.1539893662 26.1584716839 26.160025078 26.1597366551 26.1588769281 26.1581944496 26.1578834143 26.1578455453 26.1579217155 26.1580002849 26.1580432166 26.1580502144 26.1580402316 26.1580283211 26.1580283211 26.1580283211 26.1580283211 26.1580283211 26.1580283211 26.1580283211 26.1580283211 26.1580283211 26.1580283211 26.1580283211 26.1580283211 26.1580283211 26.1580283211 26.1580283211 26.1580283211 26.1580283211 26.1580283211 26.1580283211 
0 26.5043205677 38.123723599 35.3167650947 30.5575998702 27.2792731027 25.8660327872 25.8301476487 26.3072006585 26.7489650129 26.9635790164 26.9923925117 26.9380011308 26.877502915 26.8422683745 26.8322706588 26.8358951086 26.8426261631 26.8472319191 26.8488306205 26.8485365408 26.8476542844 26.8469532058 26.8466333644 26.8465941706 26.8466722815 26.846752967 26.8467971051 26.8468043285 26.8467940972 26.8467818682 26.8467818682 26.8467818682 26.8467818682 26.8467818682 26.8467818682 26.8467818682 26.8467818682 26.8467818682 26.8467818682 26.8467818682 26.8467818682 26.8467818682 26.8467818682 26.8467818682 26.8467818682 26.8467818682 26.8467818682 26.8467818682 
0 27.1262878041 39.1378465493 36.2628480731 31.3767106906 28.007722473 26.5540264157 26.5155996553 27.0050777456 27.4589042925 27.6796175862 27.7094222534 27.6536455032 27.5915089122 27.5552885434 27.5449912186 27.548699483 27.5556104076 27.5603439574 27.5619895655 27.5616896298 27.5607840493 27.560063714 27.5597347567 27.5596941902 27.55977431 27.5598571863 27.5599025734 27.5599100303 27.5598995418 27.559886983 27.559886983 27.559886983 27.559886983 27.559886983 27.559886983 27.559886983 27.559886983 27.559886983 27.559886983 27.559886983 27.559886983 27.559886983 27.559886983 27.559886983 27.559886983 27.559886983 27.559886983 27.559886983 
0 27.7708563521 40.1881742339 37.2427236823 32.2250974697 28.7622148835 27.2666222154 27.2255613405 27.727906374 28.1942244906 28.4212544779 28.4520857852 28.3948744185 28.3310411159 28.2937997854 28.2831921526 28.2869871984 28.2940843923 28.298950287 28.300644475 28.3003384763 28.2994087418 28.2986684639 28.2983300666 28.2982880771 28.298370277 28.2984554222 28.2985021028 28.2985098014 28.2984990466 28.2984861463 28.2984861463 28.2984861463 28.2984861463 28.2984861463 28.2984861463 28.2984861463 28.2984861463 28.2984861463 28.2984861463 28.2984861463 28.2984861463 28.2984861463 28.2984861463 28.2984861463 28.2984861463 28.2984861463 28.2984861463 28.2984861463 
0 28.4390746891 41.276340226 38.2579155033 33.104079698 29.5439241503 28.0049292487 27.961137728 28.4768115346 28.9560699514 29.1896438143 29.2215388103 29.1628413509 29.0972503694 29.058951362 29.0480222421 29.051907171 29.0591973223 29.0642003182 29.0659448342 29.0656325561 29.0646778002 29.0639168626 29.063568687 29.0635252219 29.0636095763 29.0636970718 29.0637450925 29.0637530416 29.063742011 29.0637287568 29.0637287568 29.0637287568 29.0637287568 29.0637287568 29.0637287568 29.0637287568 29.0637287568 29.0637287568 29.0637287568 29.0637287568 29.0637287568 29.0637287568 29.0637287568 29.0637287568 29.0637287568 29.0637287568 29.0637287568 29.0637287568 
0 29.1320497491 42.4040684177 39.3100314249 34.0150499889 30.3540892235 28.7701181566 28.723495191 29.2529806579 29.7456485189 29.9860037546 30.0190011556 29.9587637763 29.8913513737 29.8519563055 29.8406940133 29.8446720695 29.8521621707 29.8573072403 29.8591039117 29.8587851276 29.8578044433 29.8570220964 29.856663789 29.8566187931 29.8567053798 29.856795311 29.8568447204 29.8568529289 29.8568416126 29.8568279918 29.8568279918 29.8568279918 29.8568279918 29.8568279918 29.8568279918 29.8568279918 29.8568279918 29.8568279918 29.8568279918 29.8568279918 29.8568279918 29.8568279918 29.8568279918 29.8568279918 29.8568279918 29.8568279918 29.8568279918 29.8568279918 
0 29.8509479582 43.5731747415 40.4007647545 34.9594744518 31.194014133 29.5634209485 29.513861271 30.0576635123 30.5642314962 30.8116164786 30.8457567561 30.7839231476 30.7146226536 30.6740913813 30.6624836978 30.6665582758 30.674255641 30.6795479847 30.6813987224 30.6810731952 30.6800656339 30.6792610938 30.6788922849 30.6788457003 30.6789346007 30.6790270567 30.6790779057 30.6790863832 30.6790747707 30.6790607698 30.6790607698 30.6790607698 30.6790607698 30.6790607698 30.6790607698 30.6790607698 30.6790607698 30.6790607698 30.6790607698 30.6790607698 30.6790607698 30.6790607698 30.6790607698 30.6790607698 30.6790607698 30.6790607698 30.6790607698 30.6790607698 
0 30.5971640447 44.7858021218 41.532135973 35.939132698 32.0653030783 30.3863626081 30.3337545633 30.8924019614 31.4133838723 31.6680588992 31.7033846157 31.6398959034 31.5686375163 31.5269279821 31.5149620882 31.5191367287 31.5270490131 31.5324940783 31.5344008862 31.5340683696 31.5330329386 31.5322053841 31.5318256863 31.5317774522 31.5318687515 31.5319638257 31.5320161674 31.5320249239 31.5320130043 31.5319986093 31.5319986093 31.5319986093 31.5319986093 31.5319986093 31.5319986093 31.5319986093 31.5319986093 31.5319986093 31.5319986093 31.5319986093 31.5319986093 31.5319986093 31.5319986093 31.5319986093 31.5319986093 31.5319986093 31.5319986093 31.5319986093 
