6666.1185 30819.9217951 30283.8874306 24800.774682 19720.9350204 17247.6093525 16719.6492788 17205.2236077 17802.3750379 18166.6216465 18267.4448591 18224.6065129 18147.3918713 18093.1751887 18072.1429121 18072.8273332 18080.9467818 18087.8821299 18091.0678924 18091.3464558 18090.4027477 18089.4318057 18088.8944397 18088.7596407 18088.8315031 18088.9401893 18089.0118568 18089.0350815 18089.0290519 18089.0137936 18089.0023697 18089.0023697 18089.0023697 18089.0023697 18089.0023697 18089.0023697 18089.0023697 18089.0023697 18089.0023697 18089.0023697 18089.0023697 18089.0023697 18089.0023697 18089.0023697 18089.0023697 18089.0023697 18089.0023697 18089.0023697 18089.0023697 
6666.1185 30835.5424859 30456.8405867 25073.499829 20009.4228574 17515.860903 16962.6719274 17432.8941309 18025.2484102 18390.8071451 18494.5261014 18453.7773937 18377.3671069 18323.0968705 18301.7164005 18302.1027812 18310.0793653 18316.9936361 18320.2117242 18320.5263939 18319.6029067 18318.6366015 18318.095909 18317.9562597 18318.0249134 18318.13251 18318.2042576 18318.2279534 18318.2223637 18318.2072704 18318.1958531 18318.1958531 18318.1958531 18318.1958531 18318.1958531 18318.1958531 18318.1958531 18318.1958531 18318.1958531 18318.1958531 18318.1958531 18318.1958531 18318.1958531 18318.1958531 18318.1958531 18318.1958531 18318.1958531 18318.1958531 18318.1958531 
6666.1185 30686.374295 30361.6501465 25052.6635631 20014.4829033 17519.6040622 16954.6666902 17414.7952346 18002.0868437 18366.8562705 18471.6685393 18432.180551 18356.4848391 18302.389488 18280.8989069 18281.1192098 18288.9845876 18295.85841 18299.0799834 18299.4120928 18298.5026646 18297.542381 18297.0018413 18296.8600283 18296.926629 18297.0331536 18297.1046397 18297.1284733 18297.1231418 18297.1081809 18297.0968052 18297.0968052 18297.0968052 18297.0968052 18297.0968052 18297.0968052 18297.0968052 18297.0968052 18297.0968052 18297.0968052 18297.0968052 18297.0968052 18297.0968052 18297.0968052 18297.0968052 18297.0968052 18297.0968052 18297.0968052 18297.0968052 
6666.1185 30537.0027183 30278.3572375 25045.5922249 20033.2280373 17536.0590452 16958.6702707 17408.3445403 17990.5453031 18354.6148217 18460.6176574 18422.4415248 18347.4719439 18293.5425105 18271.9296866 18271.9761575 18279.7278139 18286.5617361 18289.7882063 18290.1388117 18289.2438741 18288.2896103 18287.7490648 18287.6049423 18287.6694145 18287.774858 18287.8460967 18287.8700847 18287.8650225 18287.850198 18287.8388626 18287.8388626 18287.8388626 18287.8388626 18287.8388626 18287.8388626 18287.8388626 18287.8388626 18287.8388626 18287.8388626 18287.8388626 18287.8388626 18287.8388626 18287.8388626 18287.8388626 18287.8388626 18287.8388626 18287.8388626 18287.8388626 
6666.1185 30380.1367132 30193.8834271 25037.8620182 20051.6318298 17552.1061322 16962.2216618 17401.3534651 17978.4307369 18341.7908632 18448.9929123 18412.1376794 18337.8999939 18284.1380233 18262.4023548 18262.2738336 18269.9109607 18276.7046734 18279.9360611 18280.3052899 18279.4249506 18278.4767576 18277.9362117 18277.7897647 18277.8520933 18277.956449 18278.0274383 18278.051582 18278.0467904 18278.032104 18278.0208093 18278.0208093 18278.0208093 18278.0208093 18278.0208093 18278.0208093 18278.0208093 18278.0208093 18278.0208093 18278.0208093 18278.0208093 18278.0208093 18278.0208093 18278.0208093 18278.0208093 18278.0208093 18278.0208093 18278.0208093 18278.0208093 
6666.1185 30215.8378265 30108.8284099 25030.1457483 20070.3535197 17568.3646118 16965.9111562 17394.3995499 17966.3205255 18328.9659391 18437.3797697 18401.8564003 18328.356693 18274.7632965 18252.9036787 18252.5987083 18260.1204159 18266.873643 18270.110029 18270.4980502 18269.6324322 18268.6903593 18268.1498116 18268.0010191 18268.0611865 18268.1644471 18268.2351862 18268.2594878 18268.254968 18268.2404218 18268.2291681 18268.2291681 18268.2291681 18268.2291681 18268.2291681 18268.2291681 18268.2291681 18268.2291681 18268.2291681 18268.2291681 18268.2291681 18268.2291681 18268.2291681 18268.2291681 18268.2291681 18268.2291681 18268.2291681 18268.2291681 18268.2291681 
6666.1185 30043.8965829 30023.1535571 25022.4071647 20089.3583095 17584.8027944 16969.7098292 17387.4549176 17954.1867587 18316.1116878 18425.7494887 18391.5687691 18318.8131024 18265.389438 18243.4048152 18242.9219655 18250.3273697 18257.0398314 18260.2812901 18260.6882691 18259.8374938 18258.9015906 18258.3610399 18258.2098816 18258.2678707 18258.370029 18258.4405169 18258.4649791 18258.4607318 18258.4463278 18258.4351154 18258.4351154 18258.4351154 18258.4351154 18258.4351154 18258.4351154 18258.4351154 18258.4351154 18258.4351154 18258.4351154 18258.4351154 18258.4351154 18258.4351154 18258.4351154 18258.4351154 18258.4351154 18258.4351154 18258.4351154 18258.4351154 
6666.1185 29864.1727823 29936.8737533 25014.6666008 20108.6673803 17601.4429948 16973.6411142 17380.5433153 17942.0530938 18303.2515297 18414.1253233 18381.2979732 18309.2924115 18256.039662 18233.9290003 18233.2668512 18240.5550696 18247.226483 18250.4730858 18250.8991865 18250.0633748 18249.1336912 18248.5931367 18248.4395921 18248.4953863 18248.5964348 18248.6666708 18248.6912963 18248.6873219 18248.6730622 18248.6618915 18248.6618915 18248.6618915 18248.6618915 18248.6618915 18248.6618915 18248.6618915 18248.6618915 18248.6618915 18248.6618915 18248.6618915 18248.6618915 18248.6618915 18248.6618915 18248.6618915 18248.6618915 18248.6618915 18248.6618915 18248.6618915 
6666.1185 29676.0982533 29849.5438009 25006.4747409 20127.8308976 17617.838483 16977.2617254 17373.223262 17929.4784755 18289.9441031 18402.0655056 18370.6019949 18299.3525332 18246.2719125 18224.034233 18223.1914039 18230.3615698 18236.9916524 18240.2434653 18240.6888471 18239.8681178 18238.9447036 18238.4041447 18238.2481942 18238.3017774 18238.4017088 18238.471692 18238.4964842 18238.4927824 18238.4786693 18238.4675405 18238.4675405 18238.4675405 18238.4675405 18238.4675405 18238.4675405 18238.4675405 18238.4675405 18238.4675405 18238.4675405 18238.4675405 18238.4675405 18238.4675405 18238.4675405 18238.4675405 18238.4675405 18238.4675405 18238.4675405 18238.4675405 
6666.1185 29488.5115456 29769.9587054 25006.7604363 20155.8164807 17642.9469018 16989.5032387 17374.4056965 17925.3639483 18285.0891525 18398.471986 18368.3851895 18297.8990768 18244.9920155 18222.6260408 18221.6007882 18228.6518056 18235.2401949 18238.4972913 18238.9621464 18238.1566434 18237.2395578 18236.6989925 18236.5406112 18236.591963 18236.6907674 18236.7604967 18236.7854579 18236.7820302 18236.7680661 18236.7569796 18236.7569796 18236.7569796 18236.7569796 18236.7569796 18236.7569796 18236.7569796 18236.7569796 18236.7569796 18236.7569796 18236.7569796 18236.7569796 18236.7569796 18236.7569796 18236.7569796 18236.7569796 18236.7569796 18236.7569796 18236.7569796 
