0 13.8538135771 24.759779243 24.276648802 21.1456854977 18.3176048011 16.8808654254 16.5899145463 16.8488267461 17.1780584171 17.3744943483 17.4263996087 17.3994002742 17.3547045519 17.3236502148 17.3115529831 17.3117368848 17.3161218618 17.3198690882 17.3215504071 17.3216391323 17.3210705281 17.3205071995 17.320196936 17.320115128 17.3201510517 17.3202091155 17.3202465505 17.3202587755 17.3202542097 17.3202451275 17.3202451275 17.3202451275 17.3202451275 17.3202451275 17.3202451275 17.3202451275 17.3202451275 17.3202451275 17.3202451275 17.3202451275 17.3202451275 17.3202451275 17.3202451275 17.3202451275 17.3202451275 17.3202451275 17.3202451275 17.3202451275 
0 14.3063138945 25.788092125 25.3072766595 22.0501229082 19.0904665374 17.5832831877 17.2737206898 17.542197647 17.8860648539 18.0920857907 18.1469993123 18.1191407347 18.0724971251 18.0399760955 18.0272473063 18.0273870452 18.0319538566 18.0358750681 18.0376425003 18.0377426121 18.0371512837 18.0365624397 18.0362370224 18.0361505101 18.0361875911 18.0362481991 18.0362874641 18.0363003442 18.0362956563 18.0362861833 18.0362861833 18.0362861833 18.0362861833 18.0362861833 18.0362861833 18.0362861833 18.0362861833 18.0362861833 18.0362861833 18.0362861833 18.0362861833 18.0362861833 18.0362861833 18.0362861833 18.0362861833 18.0362861833 18.0362861833 18.0362861833 
0 14.7880720294 26.878254137 26.4027491616 23.0129129334 19.9138805739 18.3317425467 18.0020979934 18.2805262308 18.6398577901 18.8560676852 18.9142118237 18.8854700596 18.8367709241 18.8026934442 18.7892901969 18.7893792594 18.794137167 18.7982427319 18.8001019802 18.8002146671 18.7995995096 18.7989836637 18.7986421229 18.7985505655 18.7985888342 18.7986521274 18.7986933392 18.798706918 18.7987021065 18.7986922214 18.7986922214 18.7986922214 18.7986922214 18.7986922214 18.7986922214 18.7986922214 18.7986922214 18.7986922214 18.7986922214 18.7986922214 18.7986922214 18.7986922214 18.7986922214 18.7986922214 18.7986922214 18.7986922214 18.7986922214 18.7986922214 
0 15.3014158384 28.0291641393 27.5601256509 24.0302096554 20.7840932033 19.1227709194 18.7718709522 19.0607694603 19.4364177019 19.6633871763 19.7249483196 19.6952783292 19.644410628 19.6086896501 19.5945735229 19.5946084069 19.5995677488 19.6038678972 19.6058241466 19.6059501846 19.6053099093 19.6046655626 19.6043069842 19.6042100958 19.6042496107 19.6043157367 19.6043590051 19.6043733214 19.6043683799 19.60435806 19.60435806 19.60435806 19.60435806 19.60435806 19.60435806 19.60435806 19.60435806 19.60435806 19.60435806 19.60435806 19.60435806 19.60435806 19.60435806 19.60435806 19.60435806 19.60435806 19.60435806 19.60435806 
0 15.8485000927 29.2454489269 28.784298732 25.1063940157 21.7049064356 19.9598331562 19.5863976406 19.8863153825 20.2791951832 20.5175397709 20.582720628 20.5520753274 20.4989178769 20.4614596342 20.4465890278 20.4465657705 20.4517375902 20.4562433284 20.4583021863 20.4584424359 20.4577756689 20.4571012106 20.4567246093 20.4566220779 20.4566629 20.4567320168 20.4567774602 20.4567925564 20.4567874784 20.4567766994 20.4567766994 20.4567766994 20.4567766994 20.4567766994 20.4567766994 20.4567766994 20.4567766994 20.4567766994 20.4567766994 20.4567766994 20.4567766994 20.4567766994 20.4567766994 20.4567766994 20.4567766994 20.4567766994 20.4567766994 20.4567766994 
0 16.431645651 30.5318309472 30.0801522904 26.2457634913 22.6800229789 20.8463000706 20.4489569233 20.7604822848 21.1715748532 21.421954556 21.4909724947 21.4593013536 21.4037241877 21.3644281184 21.3487584216 21.348672773 21.354068913 21.3587920431 21.3609595218 21.3611149057 21.3604201733 21.3597138759 21.3593181957 21.3592096859 21.3592518805 21.3593241578 21.3593719028 21.3593878244 21.3593826029 21.3593713386 21.3593713386 21.3593713386 21.3593713386 21.3593713386 21.3593713386 21.3593713386 21.3593713386 21.3593713386 21.3593713386 21.3593713386 21.3593713386 21.3593713386 21.3593713386 21.3593713386 21.3593713386 21.3593713386 21.3593713386 21.3593713386 
0 17.053372431 31.8934714586 31.4530321575 27.4530263839 23.7135015586 21.7858670571 21.3631428088 21.6869067523 22.1172656414 22.3803891235 22.453477638 22.4207264336 22.3625900147 22.321348129 22.3048314264 22.3046788124 22.3103119843 22.315265178 22.3175477339 22.3177192435 22.3169949637 22.3162549721 22.3158390802 22.3157242305 22.3157678678 22.3158434877 22.3158936699 22.3159104661 22.3159050936 22.3158933161 22.3158933161 22.3158933161 22.3158933161 22.3158933161 22.3158933161 22.3158933161 22.3158933161 22.3158933161 22.3158933161 22.3158933161 22.3158933161 22.3158933161 22.3158933161 22.3158933161 22.3158933161 22.3158933161 22.3158933161 22.3158933161 
0 17.7164253442 33.3360026141 32.9087716169 28.7333196677 24.8097708564 22.7825668244 22.3328777329 22.6695577692 23.1203154542 23.3969444175 23.4743545543 23.4404650162 23.379619363 23.3363155723 23.3189003498 23.3186758457 23.3245597094 23.3297565866 23.3321611598 23.3323498615 23.3315943337 23.330818654 23.3303813336 23.3302597541 23.3303049092 23.3303840675 23.3304368324 23.3304545565 23.3304490249 23.3304367041 23.3304367041 23.3304367041 23.3304367041 23.3304367041 23.3304367041 23.3304367041 23.3304367041 23.3304367041 23.3304367041 23.3304367041 23.3304367041 23.3304367041 23.3304367041 23.3304367041 23.3304367041 23.3304367041 23.3304367041 23.3304367041 
0 18.4237454829 34.865525537 34.4537073614 30.0922220078 25.9736351181 23.8407692663 23.3624096493 23.7127334723 24.1851085813 24.4760628538 24.5580650212 24.5229745545 24.4592582957 24.4137676446 24.3953984315 24.3950967142 24.4012459612 24.4067011785 24.4092352403 24.4094422842 24.4086536793 24.4078401656 24.4073801083 24.4072513775 24.4072981311 24.4073810386 24.4074365422 24.4074552519 24.4074495526 24.407436656 24.407436656 24.407436656 24.407436656 24.407436656 24.407436656 24.407436656 24.407436656 24.407436656 24.407436656 24.407436656 24.407436656 24.407436656 24.407436656 24.407436656 24.407436656 24.407436656 24.407436656 24.407436656 
0 19.1796462543 36.4897032993 36.0954799376 31.5364861995 27.211023255 24.96596991 24.4571340684 24.8218975929 25.3172035246 25.6233618617 25.7102434484 25.6738826519 25.6071216593 25.5593099925 25.5399275571 25.5395431988 25.5459737414 25.5517030541 25.5543745918 25.5546011749 25.5537775075 25.5529238501 25.5524396553 25.5523033238 25.5523517655 25.5524386495 25.5524970575 25.5525168161 25.5525109393 25.5524974319 25.5524974319 25.5524974319 25.5524974319 25.5524974319 25.5524974319 25.5524974319 25.5524974319 25.5524974319 25.5524974319 25.5524974319 25.5524974319 25.5524974319 25.5524974319 25.5524974319 25.5524974319 25.5524974319 25.5524974319 25.5524974319 
0 19.9669668639 38.1979385262 37.8286633912 33.0607328647 28.5151017155 26.1500098736 25.6081276081 25.987955196 26.5076115668 26.8300147003 26.9221645189 26.8844955144 26.8145057115 26.7642180132 26.7437476396 26.7432687402 26.7499962108 26.7560174122 26.7588362963 26.7590845299 26.7582239278 26.7573275707 26.7568175638 26.7566730263 26.7567232006 26.7568143024 26.7568758288 26.7568966987 26.7568906427 26.7568764879 26.7568764879 26.7568764879 26.7568764879 26.7568764879 26.7568764879 26.7568764879 26.7568764879 26.7568764879 26.7568764879 26.7568764879 26.7568764879 26.7568764879 26.7568764879 26.7568764879 26.7568764879 26.7568764879 26.7568764879 26.7568764879 
