0 0.453049334032 0.926922927236 0.901807754421 0.797255950513 0.692860848137 0.63876558313 0.625627146773 0.633792975155 0.64529506328 0.65253457867 0.654616190105 0.65377596475 0.65219023975 0.651041856084 0.650565350949 0.650544266983 0.65069049524 0.650824186407 0.650887254386 0.650892769808 0.6508732398 0.650852784049 0.650841008085 0.65083754662 0.650838542549 0.650840527323 0.650841888247 0.650842359373 0.650842219133 0.650841893049 0.650841893049 0.650841893049 0.650841893049 0.650841893049 0.650841893049 0.650841893049 0.650841893049 0.650841893049 0.650841893049 0.650841893049 0.650841893049 0.650841893049 0.650841893049 0.650841893049 0.650841893049 0.650841893049 0.650841893049 0.650841893049 
0 0.451752306943 0.926263490966 0.901810101524 0.797394994716 0.692838380128 0.638588080144 0.625337921205 0.633472248895 0.644980654494 0.652239560415 0.654334987934 0.653500344305 0.651914335098 0.650763659863 0.650285140867 0.65026307219 0.650409136005 0.650543032485 0.650606339516 0.650611990836 0.650592493992 0.650572016449 0.650560207617 0.650556724864 0.650557712892 0.650559698087 0.650561061411 0.65056153599 0.650561397112 0.650561071026 0.650561071026 0.650561071026 0.650561071026 0.650561071026 0.650561071026 0.650561071026 0.650561071026 0.650561071026 0.650561071026 0.650561071026 0.650561071026 0.650561071026 0.650561071026 0.650561071026 0.650561071026 0.650561071026 0.650561071026 0.650561071026 
0 0.450403902206 0.925672757736 0.902204401634 0.797977135176 0.693207438825 0.638743497524 0.625338305306 0.633427467193 0.644943761384 0.652229136376 0.654343740081 0.653516972274 0.651930699553 0.650776907885 0.650295606047 0.650272157098 0.650417976472 0.650552148167 0.65061578405 0.650621625111 0.650602176227 0.65058166982 0.650569815848 0.650566303602 0.650567280412 0.650569266026 0.650570633169 0.65057111197 0.650570974953 0.650570648888 0.650570648888 0.650570648888 0.650570648888 0.650570648888 0.650570648888 0.650570648888 0.650570648888 0.650570648888 0.650570648888 0.650570648888 0.650570648888 0.650570648888 0.650570648888 0.650570648888 0.650570648888 0.650570648888 0.650570648888 0.650570648888 
0 0.449114049571 0.925056529019 0.902575368172 0.798530552077 0.693557607557 0.638886249622 0.625330070268 0.633374648374 0.644898239359 0.652209202125 0.654342480289 0.65352343854 0.651936965511 0.650780166631 0.650296160101 0.650271361238 0.65041693564 0.650551371157 0.65061532607 0.650621352402 0.650601951068 0.650581417142 0.65056951941 0.650565978473 0.650566944255 0.650568930205 0.650570301052 0.65057078394 0.650570648738 0.650570322705 0.650570322705 0.650570322705 0.650570322705 0.650570322705 0.650570322705 0.650570322705 0.650570322705 0.650570322705 0.650570322705 0.650570322705 0.650570322705 0.650570322705 0.650570322705 0.650570322705 0.650570322705 0.650570322705 0.650570322705 0.650570322705 
0 0.447876898978 0.924417298351 0.902937096414 0.799071317535 0.69390294818 0.639028169124 0.625323408249 0.633323477378 0.64485384049 0.652189781571 0.65434143565 0.653530056133 0.651943445783 0.650783717167 0.650297054868 0.650270921571 0.650416247567 0.650550938243 0.650615205789 0.650621414956 0.650602061307 0.65058150093 0.65056956036 0.650565991213 0.650566946032 0.650568932236 0.650570306725 0.650570793594 0.650570660181 0.650570334192 0.650570334192 0.650570334192 0.650570334192 0.650570334192 0.650570334192 0.650570334192 0.650570334192 0.650570334192 0.650570334192 0.650570334192 0.650570334192 0.650570334192 0.650570334192 0.650570334192 0.650570334192 0.650570334192 0.650570334192 0.650570334192 
0 0.446689481386 0.923755396092 0.903289192525 0.799598959612 0.694242986592 0.639168832893 0.625317952248 0.633273613626 0.644810230274 0.652170534969 0.654340260008 0.653536474984 0.651949789204 0.650787208787 0.650297940469 0.650270488804 0.650415563191 0.650550500357 0.650615074048 0.650621463543 0.650602157682 0.650581571918 0.650569589453 0.650565992575 0.650566936503 0.650568922879 0.650570300949 0.650570791692 0.650570660042 0.650570334107 0.650570334107 0.650570334107 0.650570334107 0.650570334107 0.650570334107 0.650570334107 0.650570334107 0.650570334107 0.650570334107 0.650570334107 0.650570334107 0.650570334107 0.650570334107 0.650570334107 0.650570334107 0.650570334107 0.650570334107 0.650570334107 
0 0.445548978058 0.923071212659 0.903631747327 0.800113567104 0.694577744355 0.63930823679 0.625313695628 0.633225057951 0.644767417214 0.652151474915 0.654338966743 0.653542707729 0.651956007408 0.650790652512 0.650298827725 0.650270073807 0.650414893494 0.650550068565 0.650614941948 0.650621509261 0.650602251275 0.650581641178 0.650569617768 0.650565993625 0.650566926734 0.650568913204 0.650570294794 0.650570789304 0.650570659389 0.650570333519 0.650570333519 0.650570333519 0.650570333519 0.650570333519 0.650570333519 0.650570333519 0.650570333519 0.650570333519 0.650570333519 0.650570333519 0.650570333519 0.650570333519 0.650570333519 0.650570333519 0.650570333519 0.650570333519 0.650570333519 0.650570333519 
0 0.444452793496 0.922365168274 0.903964864084 0.800615245453 0.694907257024 0.639446390291 0.625310644635 0.633177824052 0.644725422727 0.652132627042 0.654337582337 0.653548780126 0.651962125147 0.650794072465 0.650299740548 0.650269700539 0.650414262546 0.650549667024 0.650614833677 0.650621576299 0.650602366263 0.650581732876 0.650569669474 0.650566018519 0.650566940884 0.65056892737 0.650570312419 0.65057081059 0.650570682384 0.650570356589 0.650570356589 0.650570356589 0.650570356589 0.650570356589 0.650570356589 0.650570356589 0.650570356589 0.650570356589 0.650570356589 0.650570356589 0.650570356589 0.650570356589 0.650570356589 0.650570356589 0.650570356589 0.650570356589 0.650570356589 0.650570356589 
0 0.443398339655 0.921637506504 0.904287721159 0.801103093289 0.695230627754 0.63958247607 0.625308057224 0.633131204814 0.644683546002 0.652113282654 0.654335389175 0.653553969446 0.651967418427 0.650796745419 0.650299956884 0.65026864773 0.650412949367 0.650548574727 0.650614028105 0.650620943427 0.650601781371 0.650581125734 0.650569023324 0.650565346011 0.650566257714 0.650568244139 0.650569632585 0.65057013431 0.650570007786 0.650569682076 0.650569682076 0.650569682076 0.650569682076 0.650569682076 0.650569682076 0.650569682076 0.650569682076 0.650569682076 0.650569682076 0.650569682076 0.650569682076 0.650569682076 0.650569682076 0.650569682076 0.650569682076 0.650569682076 0.650569682076 0.650569682076 
0 0.442389313476 0.920896015595 0.904626364106 0.801605674351 0.695574155291 0.639739874891 0.625327128127 0.633105662144 0.644662303829 0.65211430352 0.654353519926 0.653579527913 0.651993144248 0.650819888516 0.650320655365 0.650288073642 0.650432107712 0.650567948682 0.650633686693 0.650640774859 0.650621661619 0.650600984455 0.65058884343 0.650585139781 0.65058604073 0.650588027014 0.650589418846 0.650589924073 0.650589799229 0.650589473618 0.650589473618 0.650589473618 0.650589473618 0.650589473618 0.650589473618 0.650589473618 0.650589473618 0.650589473618 0.650589473618 0.650589473618 0.650589473618 0.650589473618 0.650589473618 0.650589473618 0.650589473618 0.650589473618 0.650589473618 0.650589473618 
