6666.1185 8980.59180012 20553.0233632 19844.7716599 18145.034244 16167.5044992 15065.3295193 14740.9850445 14852.787842 15059.8543527 15201.0293428 15247.4616721 15235.8127708 15206.7493259 15184.1045432 15173.7900733 15172.4807634 15174.8530143 15177.3298275 15178.5995157 15178.7795955 15178.4418464 15178.0508238 15177.809076 15177.7267608 15177.7358852 15177.7699093 15177.7955648 15177.805633 15177.8036521 15177.7976041 15177.7976041 15177.7976041 15177.7976041 15177.7976041 15177.7976041 15177.7976041 15177.7976041 15177.7976041 15177.7976041 15177.7976041 15177.7976041 15177.7976041 15177.7976041 15177.7976041 15177.7976041 15177.7976041 15177.7976041 15177.7976041 
8629.84362923 8910.60514311 20515.7324263 19823.0275314 18131.6244775 16152.0676644 15046.7590284 14719.2010955 14829.7320736 15036.6254891 15178.1901573 15224.9921461 15213.543605 15184.5172712 15161.8332352 15151.4681292 15150.1274014 15152.4894837 15154.9684771 15156.2436767 15156.4278396 15156.0916881 15155.7005563 15155.4581064 15155.3751987 15155.3840284 15155.4179989 15155.443718 15155.4538484 15155.4519111 15155.4458709 15155.4458709 15155.4458709 15155.4458709 15155.4458709 15155.4458709 15155.4458709 15155.4458709 15155.4458709 15155.4458709 15155.4458709 15155.4458709 15155.4458709 15155.4458709 15155.4458709 15155.4458709 15155.4458709 15155.4458709 15155.4458709 
10240.4737412 8869.61745076 20494.0866733 19813.468825 18128.5005405 16148.0768223 15040.7900916 14710.9911674 14820.5668739 15027.2792747 15169.0880127 15216.1456143 15204.8454543 15175.853889 15153.147457 15142.7483805 15141.3851917 15143.7392433 15146.2191405 15147.4979915 15147.6850661 15147.3501636 15146.9590582 15146.7161606 15146.6328474 15146.6414606 15146.6753829 15146.7011662 15146.7113146 15146.7094079 15146.7033746 15146.7033746 15146.7033746 15146.7033746 15146.7033746 15146.7033746 15146.7033746 15146.7033746 15146.7033746 15146.7033746 15146.7033746 15146.7033746 15146.7033746 15146.7033746 15146.7033746 15146.7033746 15146.7033746 15146.7033746 15146.7033746 
11471.0585818 8827.14454337 20470.62231 19802.9576027 18124.6699473 16143.4198769 15034.107726 14701.9921927 14810.5718091 15017.0900389 15159.1477535 15206.46936 15195.3235601 15166.3689486 15143.6399144 15133.2058602 15131.8193775 15134.1650137 15136.6457718 15137.9283744 15138.1184659 15137.7848696 15137.393803 15137.1504482 15137.0667153 15137.075103 15137.1089742 15137.1348227 15137.1449903 15137.1431155 15137.1370896 15137.1370896 15137.1370896 15137.1370896 15137.1370896 15137.1370896 15137.1370896 15137.1370896 15137.1370896 15137.1370896 15137.1370896 15137.1370896 15137.1370896 15137.1370896 15137.1370896 15137.1370896 15137.1370896 15137.1370896 15137.1370896 
12292.4763145 8783.89120583 20445.7136964 19791.768165 18120.3642137 16138.3603775 15027.0064049 14692.5236622 14800.0742322 15006.3846497 15148.6923777 15196.2834372 15185.2966833 15156.3811946 15133.6298117 15123.1602086 15121.7498278 15124.0867148 15126.5682552 15127.8546607 15128.0478445 15127.7156034 15127.324592 15127.0807772 15126.9966154 15127.0047706 15127.0385879 15127.0645024 15127.0746893 15127.0728475 15127.0668296 15127.0668296 15127.0668296 15127.0668296 15127.0668296 15127.0668296 15127.0668296 15127.0668296 15127.0668296 15127.0668296 15127.0668296 15127.0668296 15127.0668296 15127.0668296 15127.0668296 15127.0668296 15127.0668296 15127.0668296 15127.0668296 
12673.225419 8739.80840093 20419.2733248 19779.8434185 18115.5372169 16132.8577679 15019.4461963 14682.5439515 14789.0310305 14995.1192035 15137.6778634 15185.5439958 15174.7211807 15145.8471071 15123.0736656 15112.5679312 15111.1330246 15113.4608121 15115.9430503 15117.2333107 15117.4296652 15117.0988306 15116.707892 15116.4636145 15116.3790143 15116.3869299 15116.4206903 15116.4466716 15116.4568779 15116.4550704 15116.4490608 15116.4490608 15116.4490608 15116.4490608 15116.4490608 15116.4490608 15116.4490608 15116.4490608 15116.4490608 15116.4490608 15116.4490608 15116.4490608 15116.4490608 15116.4490608 15116.4490608 15116.4490608 15116.4490608 15116.4490608 15116.4490608 
12579.1925607 8694.86375831 20391.2200393 19767.1300324 18110.1460118 16126.875869 15011.3925187 14672.0174507 14777.405272 14983.2559243 15126.0661948 15174.2131124 15163.5593073 15134.72907 15111.9339123 15101.3914651 15099.9313875 15102.2497097 15104.7325537 15106.0267204 15106.2263262 15105.8969516 15105.5061046 15105.2613619 15105.176314 15105.1839823 15105.2176828 15105.2437317 15105.2539575 15105.2521854 15105.2461846 15105.2461846 15105.2461846 15105.2461846 15105.2461846 15105.2461846 15105.2461846 15105.2461846 15105.2461846 15105.2461846 15105.2461846 15105.2461846 15105.2461846 15105.2461846 15105.2461846 15105.2461846 15105.2461846 15105.2461846 15105.2461846 
11973.3931053 8649.02278621 20361.4664448 19753.5697529 18104.1435229 16120.3749887 15002.8075038 14660.9052512 14765.1566446 14970.7535872 15113.8158777 15162.2493836 15151.7698485 15122.9860078 15100.1695342 15089.5897951 15088.1038833 15090.4123574 15092.8957072 15094.1938305 15094.3967703 15094.0689118 15093.6781768 15093.4329669 15093.3474616 15093.354875 15093.3885122 15093.4146294 15093.4248748 15093.4231394 15093.417148 15093.417148 15093.417148 15093.417148 15093.417148 15093.417148 15093.417148 15093.417148 15093.417148 15093.417148 15093.417148 15093.417148 15093.417148 15093.417148 15093.417148 15093.417148 15093.417148 15093.417148 15093.417148 
10815.6803974 8602.25216934 20329.9219602 19739.1022864 18097.4814421 16113.3148784 14993.6530009 14649.1681765 14752.2444937 14957.5705521 15100.8849668 15149.6109506 15139.3111443 15110.5764098 15087.7390852 15077.1214794 15075.6090512 15077.9072767 15080.3910236 15081.6931524 15081.8995113 15081.5732276 15081.1826262 15080.9369476 15080.8509752 15080.8581259 15080.8916963 15080.9178825 15080.9281475 15080.9264501 15080.9204687 15080.9204687 15080.9204687 15080.9204687 15080.9204687 15080.9204687 15080.9204687 15080.9204687 15080.9204687 15080.9204687 15080.9204687 15080.9204687 15080.9204687 15080.9204687 15080.9204687 15080.9204687 15080.9204687 15080.9204687 15080.9204687 
9062.41927515 8554.3782946 20296.341823 19723.5201129 18089.9660484 16105.5113785 14983.7472228 14636.6231657 14738.4839648 14943.5207974 15087.0870883 15136.1115514 15125.9971718 15097.3144312 15074.4567948 15063.8007514 15062.2611015 15064.5486565 15067.0326812 15068.3388635 15068.5487292 15068.224082 15067.8336381 15067.5874893 15067.5010404 15067.5079199 15067.5414199 15067.5676763 15067.5779603 15067.5763024 15067.5703315 15067.5703315 15067.5703315 15067.5703315 15067.5703315 15067.5703315 15067.5703315 15067.5703315 15067.5703315 15067.5703315 15067.5703315 15067.5703315 15067.5703315 15067.5703315 15067.5703315 15067.5703315 15067.5703315 15067.5703315 15067.5703315 
