0 269.80518563 397.079649281 397.845945618 347.750553729 301.156281763 275.978677477 270.173520906 273.980638918 279.433233745 282.855725349 283.892099365 283.544205892 282.835295189 282.314726139 282.09951867 282.092444644 282.162190421 282.225778316 282.256332542 282.259855831 282.251375681 282.242214024 282.236949557 282.235428123 282.235926754 282.23688516 282.237556295 282.237784685 282.237735089 282.237595787 282.237595787 282.237595787 282.237595787 282.237595787 282.237595787 282.237595787 282.237595787 282.237595787 282.237595787 282.237595787 282.237595787 282.237595787 282.237595787 282.237595787 282.237595787 282.237595787 282.237595787 282.237595787 
0 273.117959527 400.855070317 401.59142875 351.38889176 304.711963236 279.492610655 273.68141796 277.498577285 282.962428261 286.3912987 287.429216582 287.080384845 286.370045094 285.848533285 285.632995326 285.625966718 285.6958721 285.759584182 285.790194509 285.793719825 285.785221206 285.77604109 285.770768815 285.769245429 285.769745678 285.77070597 285.771378459 285.771607373 285.77155768 285.771418012 285.771418012 285.771418012 285.771418012 285.771418012 285.771418012 285.771418012 285.771418012 285.771418012 285.771418012 285.771418012 285.771418012 285.771418012 285.771418012 285.771418012 285.771418012 285.771418012 285.771418012 285.771418012 
0 272.593729345 401.101483854 401.919960717 351.618756072 304.821879386 279.523824171 273.685344569 277.507315486 282.985264476 286.424995305 287.467361057 287.118554296 286.406570613 285.883560695 285.667265603 285.66009962 285.730154073 285.794046864 285.824765951 285.828320065 285.81980726 285.810603689 285.805315518 285.803785444 285.804286318 285.805248838 285.805923488 285.806153288 285.806103686 285.805963725 285.805963725 285.805963725 285.805963725 285.805963725 285.805963725 285.805963725 285.805963725 285.805963725 285.805963725 285.805963725 285.805963725 285.805963725 285.805963725 285.805963725 285.805963725 285.805963725 285.805963725 285.805963725 
0 272.192277695 401.473818888 402.375430983 351.980330168 305.067470959 279.692866548 273.827474744 277.653831811 283.145355285 286.59564019 287.642370419 287.293627191 286.580065257 286.055602897 285.838567893 285.83126344 285.901459808 285.965527415 285.996352525 285.999935225 285.99140906 285.98218279 285.976879185 285.975342568 285.975843991 285.976808644 285.977485392 285.977716066 285.977666564 285.977526317 285.977526317 285.977526317 285.977526317 285.977526317 285.977526317 285.977526317 285.977526317 285.977526317 285.977526317 285.977526317 285.977526317 285.977526317 285.977526317 285.977526317 285.977526317 285.977526317 285.977526317 285.977526317 
0 271.757604674 401.831599863 402.821805373 352.33667453 305.309160947 279.858063808 273.965148122 277.795361602 283.300191021 286.760989237 287.812141597 287.463529153 286.748427712 286.222523215 286.004743152 285.997291792 286.067624345 286.131864773 286.162796025 286.166408241 286.157869485 286.148620863 286.143301804 286.141758572 286.142260444 286.143227171 286.143905985 286.144137559 286.14408817 286.143947646 286.143947646 286.143947646 286.143947646 286.143947646 286.143947646 286.143947646 286.143947646 286.143947646 286.143947646 286.143947646 286.143947646 286.143947646 286.143947646 286.143947646 286.143947646 286.143947646 286.143947646 286.143947646 
0 271.296356418 402.180121618 403.264288682 352.693079095 305.552382798 280.024955646 274.103947567 277.937487384 283.455338585 286.926595595 287.982221408 287.633806312 286.917205903 286.389871452 286.171342258 286.163735833 286.234198708 286.298609737 286.329647118 286.333289736 286.324739171 286.315468567 286.310134059 286.308584147 286.309086369 286.31005511 286.310735955 286.310968454 286.310919191 286.310778398 286.310778398 286.310778398 286.310778398 286.310778398 286.310778398 286.310778398 286.310778398 286.310778398 286.310778398 286.310778398 286.310778398 286.310778398 286.310778398 286.310778398 286.310778398 286.310778398 286.310778398 286.310778398 
0 270.80879504 402.519088421 403.702673551 353.049341439 305.796927677 280.193329753 274.243657696 278.079992702 283.610581549 287.092243249 288.152394283 287.80424327 287.086184452 286.557432165 286.338149713 286.330380034 286.400967362 286.46554677 286.496690279 286.500364189 286.491802596 286.482510385 286.477160429 286.475603773 286.476106246 286.477076939 286.477759777 286.477993229 286.477944107 286.477803053 286.477803053 286.477803053 286.477803053 286.477803053 286.477803053 286.477803053 286.477803053 286.477803053 286.477803053 286.477803053 286.477803053 286.477803053 286.477803053 286.477803053 286.477803053 286.477803053 286.477803053 286.477803053 
0 270.29545139 402.848400578 404.136939183 353.405450614 306.042786359 280.36317897 274.384270487 278.222868345 283.765909862 287.257921837 288.322649972 287.974829926 287.255353376 286.725195411 286.505155574 286.497214437 286.567920334 286.632665885 286.663915526 286.66762162 286.659049785 286.64973634 286.644370937 286.642807473 286.643310098 286.644282681 286.644967475 286.645201908 286.645152939 286.645011634 286.645011634 286.645011634 286.645011634 286.645011634 286.645011634 286.645011634 286.645011634 286.645011634 286.645011634 286.645011634 286.645011634 286.645011634 286.645011634 286.645011634 286.645011634 286.645011634 286.645011634 286.645011634 
0 269.7573366 403.168431226 404.567537207 353.761859019 306.29040405 280.534945362 274.526225752 278.366553505 283.921762891 287.424071098 288.49342856 288.146006465 287.425152853 286.893601304 286.672799911 286.66467909 286.735497669 286.800407126 286.831762913 286.835502085 286.826920794 286.817586491 286.812205639 286.810635302 286.811137979 286.812112391 286.812799105 286.813034545 286.812985743 286.812844195 286.812844195 286.812844195 286.812844195 286.812844195 286.812844195 286.812844195 286.812844195 286.812844195 286.812844195 286.812844195 286.812844195 286.812844195 286.812844195 286.812844195 286.812844195 286.812844195 286.812844195 286.812844195 
0 269.184790004 403.468577945 404.983905485 354.108113995 306.529438396 280.698352445 274.659264873 278.500782158 284.067861648 287.580403334 288.654439445 288.307482875 287.58529452 287.052362779 286.830796246 286.82248757 286.893412789 286.958483748 286.989945624 286.993718759 286.985128816 286.975774043 286.970377761 286.968800493 286.969303119 286.970279295 286.970967895 286.971204367 286.971155746 286.971013963 286.971013963 286.971013963 286.971013963 286.971013963 286.971013963 286.971013963 286.971013963 286.971013963 286.971013963 286.971013963 286.971013963 286.971013963 286.971013963 286.971013963 286.971013963 286.971013963 286.971013963 286.971013963 
0 268.818428299 403.990131746 405.628055396 354.685883584 307.00088987 281.093924901 275.023721179 278.865891344 284.444612939 287.967384595 289.046175873 288.699754513 287.976265615 287.441958387 287.219618224 287.211112272 287.282138699 287.347369795 287.378938219 287.382746385 287.374148536 287.364773692 287.359361789 287.357777465 287.358279964 287.359257856 287.35994828 287.360185825 287.360137395 287.359995394 287.359995394 287.359995394 287.359995394 287.359995394 287.359995394 287.359995394 287.359995394 287.359995394 287.359995394 287.359995394 287.359995394 287.359995394 287.359995394 287.359995394 287.359995394 287.359995394 287.359995394 287.359995394 
