0 24.4881244775 89.6709257657 95.3112659541 87.9664515316 79.0129678125 73.2552919412 71.2258248767 71.4928218395 72.4448183217 73.1800304259 73.4749125155 73.4627311884 73.3378044296 73.2264088372 73.1695688087 73.1578160884 73.1671143902 73.1791881595 73.1862617624 73.1879642866 73.1867541952 73.1849510422 73.1837146779 73.1832250797 73.1832164584 73.1833687957 73.183507886 73.1835630101 73.1835625228 73.1835374011 73.1835374011 73.1835374011 73.1835374011 73.1835374011 73.1835374011 73.1835374011 73.1835374011 73.1835374011 73.1835374011 73.1835374011 73.1835374011 73.1835374011 73.1835374011 73.1835374011 73.1835374011 73.1835374011 73.1835374011 73.1835374011 
0 23.7553509349 92.4797991918 98.610822664 91.1735080729 81.9097856516 75.9037355389 73.7498588842 73.9978684079 74.9759577747 75.7412304496 76.0526136953 76.0439936527 75.9159468128 75.8003081382 75.7406896889 75.7279341885 75.7373082881 75.7497931884 75.7571927634 75.7590279436 75.7578116578 75.7559503276 75.7546616202 75.75414452 75.7541296016 75.7542854575 75.7544294457 75.7544880826 75.7544884426 75.7544627297 75.7544627297 75.7544627297 75.7544627297 75.7544627297 75.7544627297 75.7544627297 75.7544627297 75.7544627297 75.7544627297 75.7544627297 75.7544627297 75.7544627297 75.7544627297 75.7544627297 75.7544627297 75.7544627297 75.7544627297 75.7544627297 
0 23.4939274509 95.4720335614 101.956096004 94.3331293043 84.7366178914 78.4921240126 76.2342755156 76.4773623582 77.4871612014 78.2822554561 78.6079778028 78.6010614407 78.4690386262 78.3490714052 78.2869176663 78.2734120114 78.2830021942 78.2959330051 78.3036393597 78.3055777353 78.3043360591 78.3024103586 78.301070725 78.3005300393 78.3005116783 78.3006722876 78.3008216746 78.3008830658 78.3008838577 78.3008573626 78.3008573626 78.3008573626 78.3008573626 78.3008573626 78.3008573626 78.3008573626 78.3008573626 78.3008573626 78.3008573626 78.3008573626 78.3008573626 78.3008573626 78.3008573626 78.3008573626 78.3008573626 78.3008573626 78.3008573626 78.3008573626 
0 23.2859238349 98.6804134425 105.539511904 97.7176768961 87.76715568 81.2691828426 78.9010885933 79.1391066101 80.1826810049 81.0094569735 81.3503843914 81.3452480613 81.2089845973 81.0844136031 81.0195675523 81.0052675092 81.0150889833 81.0284940078 81.0365260109 81.0385735576 81.0373045544 81.035310307 81.0339164514 81.0333508248 81.0333288308 81.033494505 81.033649615 81.033713941 81.033715184 81.0336878538 81.0336878538 81.0336878538 81.0336878538 81.0336878538 81.0336878538 81.0336878538 81.0336878538 81.0336878538 81.0336878538 81.0336878538 81.0336878538 81.0336878538 81.0336878538 81.0336878538 81.0336878538 81.0336878538 81.0336878538 81.0336878538 
0 23.1532119414 102.127636735 109.37904152 101.339736464 91.011362147 84.2442599195 81.7601678596 81.9936352369 83.0734714326 83.9339142363 84.2908727758 84.2875098275 84.1466809591 84.0172069252 83.9495117894 83.9343820288 83.9444578487 83.9583691344 83.966746124 83.9689078498 83.9676085275 83.9655409603 83.9640894357 83.9634975813 83.9634718873 83.9636430196 83.9638042259 83.9638716432 83.9638733389 83.9638451077 83.9638451077 83.9638451077 83.9638451077 83.9638451077 83.9638451077 83.9638451077 83.9638451077 83.9638451077 83.9638451077 83.9638451077 83.9638451077 83.9638451077 83.9638451077 83.9638451077 83.9638451077 83.9638451077 83.9638451077 83.9638451077 
0 23.0999651523 105.84031062 113.504025544 105.226827379 94.4940094375 87.4402238762 84.833610932 85.0630496033 86.1819073127 87.0782403789 87.4521639443 87.4505748931 87.3048207983 87.1701091708 87.0993884849 87.0833884235 87.093743819 87.1081970999 87.1169408094 87.1192224461 87.1178895381 87.1157433362 87.1142303076 87.1136107408 87.1135812605 87.1137582859 87.1139260069 87.1139966917 87.1139988434 87.1139696383 87.1139696383 87.1139696383 87.1139696383 87.1139696383 87.1139696383 87.1139696383 87.1139696383 87.1139696383 87.1139696383 87.1139696383 87.1139696383 87.1139696383 87.1139696383 87.1139696383 87.1139696383 87.1139696383 87.1139696383 87.1139696383 
0 23.1318892331 109.849214373 117.948017277 109.410194019 98.2431473414 90.8829748856 88.1464874863 88.3724584447 89.5334236226 90.4681420699 90.8600824647 90.8602714553 90.7091901543 90.5688658652 90.4949212706 90.4780049476 90.4886679802 90.5037032884 90.5128381401 90.5152461742 90.5138760537 90.5116452673 90.5100664622 90.5094174807 90.5093841126 90.5095675169 90.5097422234 90.5098163727 90.509818985 90.5097887249 90.5097887249 90.5097887249 90.5097887249 90.5097887249 90.5097887249 90.5097887249 90.5097887249 90.5097887249 90.5097887249 90.5097887249 90.5097887249 90.5097887249 90.5097887249 90.5097887249 90.5097887249 90.5097887249 90.5097887249 90.5097887249 
0 23.2557025239 114.190294149 122.750180344 113.926319361 102.291541841 94.6027763149 91.7280922805 91.9512006756 93.1577384356 94.1336536336 94.5448000832 94.5467756598 94.3899161847 94.24355702 94.1661646538 94.1482798255 94.1592818393 94.1749442067 94.1844977538 94.1870395531 94.1856281755 94.1833061163 94.1816567566 94.1809764008 94.1809390258 94.1811293534 94.1813115772 94.1813894127 94.1813924916 94.1813610854 94.1813610854 94.1813610854 94.1813610854 94.1813610854 94.1813610854 94.1813610854 94.1813610854 94.1813610854 94.1813610854 94.1813610854 94.1813610854 94.1813610854 94.1813610854 94.1813610854 94.1813610854 94.1813610854 94.1813610854 94.1813610854 
0 23.4760281229 118.902029773 127.952631436 118.81415541 106.67381738 98.6313522956 95.609035948 95.8299457281 97.0859643023 98.1062545371 98.5379545641 98.5417293443 98.3785833851 98.2257123518 98.144618875 98.125706141 98.1370823653 98.1534226458 98.1634260639 98.1661100029 98.1646528282 98.1622319459 98.1605066729 98.1597926817 98.1597511613 98.1599490257 98.1601393692 98.1602211414 98.1602246941 98.1601920392 98.1601920392 98.1601920392 98.1601920392 98.1601920392 98.1601920392 98.1601920392 98.1601920392 98.1601920392 98.1601920392 98.1601920392 98.1601920392 98.1601920392 98.1601920392 98.1601920392 98.1601920392 98.1601920392 98.1601920392 98.1601920392 
0 23.8906076459 124.131433563 133.708932 124.224306061 111.535094133 103.109840619 99.9286928874 100.147957398 101.457881117 102.526220202 102.980063641 102.985681862 102.815676554 102.6557448 102.570654234 102.550641218 102.562430192 102.579506575 102.589996167 102.592832387 102.591324487 102.588796169 102.586988826 102.586238488 102.586192621 102.586398711 102.586597863 102.586683874 102.586687914 102.586653895 102.586653895 102.586653895 102.586653895 102.586653895 102.586653895 102.586653895 102.586653895 102.586653895 102.586653895 102.586653895 102.586653895 102.586653895 102.586653895 102.586653895 102.586653895 102.586653895 102.586653895 102.586653895 
0 21.9672823647 127.171222335 137.264199826 127.370619605 114.085065466 105.253435938 101.91071934 102.13392219 103.503801519 104.623373425 105.099971816 105.106768384 104.929059333 104.761532914 104.672264215 104.651176918 104.663464091 104.681341168 104.692342037 104.695328396 104.693757941 104.69111195 104.689217534 104.688429674 104.688380297 104.688595673 104.688804318 104.688894643 104.688899051 104.688863495 104.688863495 104.688863495 104.688863495 104.688863495 104.688863495 104.688863495 104.688863495 104.688863495 104.688863495 104.688863495 104.688863495 104.688863495 104.688863495 104.688863495 104.688863495 104.688863495 104.688863495 104.688863495 
