6666.1185 12978.7299165 24118.131389 22274.1167587 19500.4138928 17106.656072 15985.3293493 15825.2356147 16082.1115237 16362.8146574 16515.8403842 16546.9487113 16517.1280335 16477.5279155 16452.1010138 16443.2026902 16444.2092538 16448.1637449 16451.2254974 16452.4493256 16452.3781036 16451.8339344 16451.3513232 16451.1057025 16451.0510934 16451.0886912 16451.1381562 16451.1688147 16451.1754574 16451.1699427 16451.1617001 16451.1617001 16451.1617001 16451.1617001 16451.1617001 16451.1617001 16451.1617001 16451.1617001 16451.1617001 16451.1617001 16451.1617001 16451.1617001 16451.1617001 16451.1617001 16451.1617001 16451.1617001 16451.1617001 16451.1617001 16451.1617001 
10612.5969365 12898.3974022 24059.0234269 22230.203501 19462.7378707 17067.3383859 15943.30447 15780.6638474 16036.5862644 16317.2187906 16470.5870162 16502.000412 16472.3376551 16432.7630338 16407.302214 16398.3631114 16399.3454441 16403.2928694 16406.3570916 16407.5856578 16407.5177458 16406.9748173 16406.4920568 16406.2459976 16406.1908017 16406.2281816 16406.277618 16406.3083855 16406.3150314 16406.3095616 16406.3013244 16406.3013244 16406.3013244 16406.3013244 16406.3013244 16406.3013244 16406.3013244 16406.3013244 16406.3013244 16406.3013244 16406.3013244 16406.3013244 16406.3013244 16406.3013244 16406.3013244 16406.3013244 16406.3013244 16406.3013244 16406.3013244 
13920.0078856 12848.7160488 24030.8750062 22215.7106555 19454.5670131 17057.6714342 15931.1007388 15766.002678 16021.0039259 16301.5597965 16455.2547034 16486.9609495 16457.4515167 16417.9027444 16392.4101378 16383.4320729 16384.3910718 16388.3315899 16391.39811 16392.6312123 16392.5664935 16392.0247805 16391.541887 16391.2954306 16391.2396605 16391.2768302 16391.3262371 16391.3571222 16391.3637583 16391.3583338 16391.3501017 16391.3501017 16391.3501017 16391.3501017 16391.3501017 16391.3501017 16391.3501017 16391.3501017 16391.3501017 16391.3501017 16391.3501017 16391.3501017 16391.3501017 16391.3501017 16391.3501017 16391.3501017 16391.3501017 16391.3501017 16391.3501017 
16516.5943048 12797.3892347 23999.503712 22198.9279895 19444.4816126 17046.1967314 15917.0556599 15749.4123842 16003.4390673 16283.8974949 16437.9222312 16469.9309669 16440.582765 16401.0633362 16375.5392482 16366.5212165 16367.4558779 16371.3889586 16374.4576712 16375.6954106 16375.6340152 16375.0935996 16374.610597 16374.3637425 16374.3073791 16374.3443278 16374.3937008 16374.4247045 16374.4313314 16374.4259542 16374.4177279 16374.4177279 16374.4177279 16374.4177279 16374.4177279 16374.4177279 16374.4177279 16374.4177279 16374.4177279 16374.4177279 16374.4177279 16374.4177279 16374.4177279 16374.4177279 16374.4177279 16374.4177279 16374.4177279 16374.4177279 16374.4177279 
18322.2324598 12745.1695219 23965.6209059 22180.5476077 19433.1988349 17033.6505753 15901.9156448 15731.6413066 15984.6387762 16264.9770414 16419.3335759 16451.6540921 16422.4751805 16382.9888605 16357.4337925 16348.3748706 16349.2841951 16353.209284 16356.2800612 16357.5225286 16357.4645862 16356.9255532 16356.4424686 16356.1952177 16356.1382421 16356.1749588 16356.2242931 16356.2554165 16356.2620346 16356.2567067 16356.248487 16356.248487 16356.248487 16356.248487 16356.248487 16356.248487 16356.248487 16356.248487 16356.248487 16356.248487 16356.248487 16356.248487 16356.248487 16356.248487 16356.248487 16356.248487 16356.248487 16356.248487 16356.248487 
19247.2705429 12691.9054264 23928.9791403 22160.3761141 19420.5596076 17019.8930475 15885.5453721 15712.5510607 15964.4608723 16244.6538167 16399.3434276 16431.9852807 16402.9842374 16363.535165 16337.9497705 16328.8490387 16329.7319761 16333.6484736 16336.7211657 16337.9684501 16337.9140963 16337.3765382 16336.893402 16336.6457578 16336.5881506 16336.6246238 16336.6739141 16336.7051581 16336.7117677 16336.7064914 16336.6982791 16336.6982791 16336.6982791 16336.6982791 16336.6982791 16336.6982791 16336.6982791 16336.6982791 16336.6982791 16336.6982791 16336.6982791 16336.6982791 16336.6982791 16336.6982791 16336.6982791 16336.6982791 16336.6982791 16336.6982791 16336.6982791 
19191.1720437 12637.4561761 23889.3303727 22138.2220294 19406.4106438 17004.7928488 15867.8193172 15692.0131245 15942.7727211 16222.7924363 16377.8155553 16410.7885447 16381.9745059 16342.5672389 16316.9523502 16307.8089004 16308.6643483 16312.5716045 16315.6460369 16316.8982242 16316.8476014 16316.3116175 16315.8284645 16315.5804318 16315.5221731 16315.5583903 16315.6076308 16315.6389959 16315.6455976 16315.6403753 16315.6321714 16315.6321714 16315.6321714 16315.6321714 16315.6321714 16315.6321714 16315.6321714 16315.6321714 16315.6321714 16315.6321714 16315.6321714 16315.6321714 16315.6321714 16315.6321714 16315.6321714 16315.6321714 16315.6321714 16315.6321714 16315.6321714 
18040.9241911 12581.6660449 23846.3972872 22113.8695675 19390.5788948 16988.2020863 15848.5965166 15669.8834749 15919.4257642 16199.2412303 16354.5972832 16387.9114431 16359.2941576 16319.9337252 16294.2903825 16285.1033257 16285.930125 16289.8274343 16292.9034036 16294.160576 16294.1138332 16293.5795314 16293.0964006 16292.847986 16292.7890555 16292.8250035 16292.8741878 16292.9056743 16292.9122687 16292.907103 16292.8989085 16292.8989085 16292.8989085 16292.8989085 16292.8989085 16292.8989085 16292.8989085 16292.8989085 16292.8989085 16292.8989085 16292.8989085 16292.8989085 16292.8989085 16292.8989085 16292.8989085 16292.8989085 16292.8989085 16292.8989085 16292.8989085 
15669.1620974 12524.3327073 23799.8382706 22087.0442669 19372.8380829 16969.923539 15827.6881547 15645.9702133 15894.2230684 16173.7997124 16329.4869156 16363.1524982 16334.7423902 16295.4343583 16269.7638455 16260.532321 16261.3292522 16265.2158466 16268.2931159 16269.55535 16269.5126438 16268.980141 16268.497077 16268.2482895 16268.1886662 16268.2243311 16268.2734521 16268.3050597 16268.3116478 16268.3065412 16268.2983573 16268.2983573 16268.2983573 16268.2983573 16268.2983573 16268.2983573 16268.2983573 16268.2983573 16268.2983573 16268.2983573 16268.2983573 16268.2983573 16268.2983573 16268.2983573 16268.2983573 16268.2983573 16268.2983573 16268.2983573 16268.2983573 
11931.9467256 12466.56161 23750.6324968 22058.7931724 19354.2817651 16951.0772771 15806.2211055 15621.3966183 15868.283057 16147.5830696 16303.5986479 16337.6261977 16309.4343529 16270.1847821 16244.4885932 16235.2117536 16235.977535 16239.8525871 16242.9308899 16244.198259 16244.1597538 16243.6291758 16243.1462277 16242.8970781 16242.8367407 16242.8721076 16242.9211576 16242.9528853 16242.9594684 16242.9544238 16242.9462518 16242.9462518 16242.9462518 16242.9462518 16242.9462518 16242.9462518 16242.9462518 16242.9462518 16242.9462518 16242.9462518 16242.9462518 16242.9462518 16242.9462518 16242.9462518 16242.9462518 16242.9462518 16242.9462518 16242.9462518 16242.9462518 
