0 20.1969095462 39.3413087039 43.9603870823 41.1098419023 36.8658294791 33.952268344 32.8194265281 32.850314123 33.2831921654 33.6532948675 33.8213779936 33.8336530047 33.7809371156 33.7276781927 33.6981744239 33.6905805917 33.6941883991 33.6999809073 33.7037182071 33.7048647911 33.7044673793 33.7036544562 33.7030458093 33.7027814431 33.7027579395 33.7028266313 33.7028946494 33.7029281962 33.7029314264 33.702921127 33.702921127 33.702921127 33.702921127 33.702921127 33.702921127 33.702921127 33.702921127 33.702921127 33.702921127 33.702921127 33.702921127 33.702921127 33.702921127 33.702921127 33.702921127 33.702921127 33.702921127 33.702921127 
0 19.2626449431 37.8830432697 42.3554381018 39.6176598941 35.5266626429 32.7153685862 31.620229605 31.6484503146 32.0653943158 32.4224744486 32.5848852109 32.5969568054 32.5462119989 32.4948506051 32.4663639298 32.4590105382 32.46247533 32.4680596429 32.4716675154 32.4727773041 32.472396385 32.4716130364 32.4710257831 32.4707703699 32.4707473987 32.4708135302 32.4708791538 32.4709115565 32.4709147205 32.470904809 32.470904809 32.470904809 32.470904809 32.470904809 32.470904809 32.470904809 32.470904809 32.470904809 32.470904809 32.470904809 32.470904809 32.470904809 32.470904809 32.470904809 32.470904809 32.470904809 32.470904809 32.470904809 
0 18.3641151426 36.4720668175 40.8015749836 38.1699412093 34.2247413376 31.5113096092 30.4525319188 30.4784322671 30.8802381156 31.2248655546 31.3818174046 31.3936623431 31.3447862422 31.2952363905 31.2677255248 31.2606059703 31.2639363243 31.2693221816 31.2728059969 31.2738800993 31.2735146029 31.2727594039 31.2721926194 31.2719458168 31.2719233979 31.2719871018 31.2720504406 31.2720817402 31.2720848339 31.27207529 31.27207529 31.27207529 31.27207529 31.27207529 31.27207529 31.27207529 31.27207529 31.27207529 31.27207529 31.27207529 31.27207529 31.27207529 31.27207529 31.27207529 31.27207529 31.27207529 31.27207529 31.27207529 
0 17.5106043646 35.129363833 39.3237572497 36.7936054361 32.9872412413 30.3668850892 29.3426186768 29.3662447611 29.7536167213 30.0863932361 30.2381598531 30.2497977835 30.202704198 30.1548788121 30.1282954886 30.1213972787 30.1245990144 30.1297958256 30.1331616599 30.1342019354 30.1338512067 30.1331228268 30.1325755193 30.1323368897 30.1323149824 30.1323763701 30.1324375339 30.1324677854 30.1324708139 30.1324616207 30.1324616207 30.1324616207 30.1324616207 30.1324616207 30.1324616207 30.1324616207 30.1324616207 30.1324616207 30.1324616207 30.1324616207 30.1324616207 30.1324616207 30.1324616207 30.1324616207 30.1324616207 30.1324616207 30.1324616207 30.1324616207 
0 16.6992294157 33.8500539618 37.916458865 35.4833331285 31.809260836 29.2775026579 28.286031294 28.307438454 28.6810413865 29.0025306533 29.1493665582 29.1608142139 29.1154215875 29.0692389707 29.04353816 29.0368498048 29.0399284968 29.0449451092 29.0481986388 29.049206803 29.0488702109 29.0481673974 29.0476386386 29.0474077751 29.0473863435 29.0474455205 29.047504612 29.0475338667 29.0475368344 29.0475279757 29.0475279757 29.0475279757 29.0475279757 29.0475279757 29.0475279757 29.0475279757 29.0475279757 29.0475279757 29.0475279757 29.0475279757 29.0475279757 29.0475279757 29.0475279757 29.0475279757 29.0475279757 29.0475279757 29.0475279757 29.0475279757 
0 15.9277110822 32.6304440363 36.5755371042 34.2352360242 30.6872994468 28.2399287255 27.2796398968 27.2988814603 27.6593413313 27.9700735866 28.1122180077 28.1234909576 28.0797224924 28.035105786 28.0102451524 28.0037558671 28.0067167729 28.0115615122 28.0147080752 28.0156857394 28.0153626882 28.0146842621 28.0141731796 28.0139496991 28.0139287098 28.0139857754 28.0140428913 28.0140711976 28.0140741085 28.0140655693 28.0140655693 28.0140655693 28.0140655693 28.0140655693 28.0140655693 28.0140655693 28.0140655693 28.0140655693 28.0140655693 28.0140655693 28.0140655693 28.0140655693 28.0140655693 28.0140655693 28.0140655693 28.0140655693 28.0140655693 28.0140655693 
0 15.1939044913 31.4670705285 35.2971067866 33.0456636528 29.6180666568 27.2511215507 26.3204996882 26.3376274113 26.6855341095 26.9860084624 27.1236863478 27.1347990354 27.092582342 27.0494591872 27.0253989066 27.0190985681 27.0219466526 27.0266273604 27.0296719793 27.0306206569 27.0303105837 27.0296554345 27.0291612075 27.0289447496 27.0289241716 27.0289792194 27.0290344507 27.0290618539 27.0290647118 27.0290564778 27.0290564778 27.0290564778 27.0290564778 27.0290564778 27.0290564778 27.0290564778 27.0290564778 27.0290564778 27.0290564778 27.0290564778 27.0290564778 27.0290564778 27.0290564778 27.0290564778 27.0290564778 27.0290564778 27.0290564778 27.0290564778 
0 14.4957968117 30.3567034471 34.0775469831 31.9112141281 28.5984956335 26.3082455491 25.4058651362 25.4209292173 25.7568390276 26.0475256285 26.1809486555 26.1919144903 26.1511812867 26.1094835116 26.0861860952 26.0800651941 26.0828051493 26.0873292159 26.0902766202 26.0911977338 26.0909001065 26.0902671875 26.0897890433 26.0895792683 26.0895590726 26.0896121909 26.0896656235 26.0896921663 26.0896949747 26.0896870326 26.0896870326 26.0896870326 26.0896870326 26.0896870326 26.0896870326 26.0896870326 26.0896870326 26.0896870326 26.0896870326 26.0896870326 26.0896870326 26.0896870326 26.0896870326 26.0896870326 26.0896870326 26.0896870326 26.0896870326 26.0896870326 
0 13.831665964 29.2964989483 32.9136517482 30.8288842103 27.62589363 25.4088223234 24.5333413549 24.5463905716 24.8708286406 25.1521707962 25.2815383372 25.2923697666 25.2530555762 25.2127188899 25.1901490137 25.1841986099 25.1868348751 25.191209273 25.1940639203 25.1949588082 25.1946731229 25.1940614463 25.1935986571 25.1933952447 25.1933754044 25.1934266766 25.1934783912 25.1935041139 25.193506876 25.1934992132 25.1934992132 25.1934992132 25.1934992132 25.1934992132 25.1934992132 25.1934992132 25.1934992132 25.1934992132 25.1934992132 25.1934992132 25.1934992132 25.1934992132 25.1934992132 25.1934992132 25.1934992132 25.1934992132 25.1934992132 25.1934992132 
0 13.1959753793 28.2798955821 31.7985227385 29.7919980992 26.693897518 24.5467004086 23.6968566078 23.707935947 24.0213953602 24.2938096326 24.4193091686 24.4300180185 24.3920623208 24.3530263249 24.3311507844 24.3253624628 24.3278992005 24.3321304793 24.3348965594 24.3357664813 24.3354922659 24.3349009044 24.3344527857 24.3342554352 24.3342359246 24.334285429 24.3343355031 24.3343604422 24.3343631611 24.3343557655 24.3343557655 24.3343557655 24.3343557655 24.3343557655 24.3343557655 24.3343557655 24.3343557655 24.3343557655 24.3343557655 24.3343557655 24.3343557655 24.3343557655 24.3343557655 24.3343557655 24.3343557655 24.3343557655 24.3343557655 24.3343557655 
0 12.6779022208 27.3932597646 30.8178549557 28.8858545744 25.8878152173 23.8072860128 22.9819169738 22.9911240065 23.294112474 23.5580079737 23.6798153275 23.6904055828 23.6537451991 23.6159499602 23.5947369603 23.5891034047 23.5915452564 23.5956399971 23.5983215521 23.5991676262 23.5989043349 23.5983323475 23.597898232 23.5977066599 23.5976874633 23.5977352815 23.5977837625 23.5978079812 23.5978106617 23.5978035214 23.5978035214 23.5978035214 23.5978035214 23.5978035214 23.5978035214 23.5978035214 23.5978035214 23.5978035214 23.5978035214 23.5978035214 23.5978035214 23.5978035214 23.5978035214 23.5978035214 23.5978035214 23.5978035214 23.5978035214 23.5978035214 
