6666.1185 15157.8591714 24539.8150498 20513.5033261 17950.008158 15541.4426193 15032.8494123 15139.0865328 15547.8770462 15820.9562001 15936.2149584 15930.0824665 15885.2843487 15845.4829628 15826.3938471 15823.4298337 15827.7376083 15832.5985687 15835.3628371 15836.036953 15835.6171691 15834.9818132 15834.5588878 15834.4068537 15834.4227583 15834.490684 15834.5454841 15834.5701819 15834.5698263 15834.5612905 15834.5532855 15834.5532855 15834.5532855 15834.5532855 15834.5532855 15834.5532855 15834.5532855 15834.5532855 15834.5532855 15834.5532855 15834.5532855 15834.5532855 15834.5532855 15834.5532855 15834.5532855 15834.5532855 15834.5532855 15834.5532855 15834.5532855 
8463.5586369 15056.8215119 24431.5859922 20536.3622214 18015.2055863 15627.2037571 15104.650353 15198.2503238 15597.9489632 15868.7815684 15984.7950496 15980.4001542 15936.7956813 15897.4713682 15878.3580332 15875.2044243 15879.3481618 15884.1322439 15886.8870735 15887.5810629 15887.182533 15886.5590498 15886.1389888 15885.9852362 15885.9985052 15886.0647185 15886.1189258 15886.143748 15886.1436943 15886.1354074 15886.127501 15886.127501 15886.127501 15886.127501 15886.127501 15886.127501 15886.127501 15886.127501 15886.127501 15886.127501 15886.127501 15886.127501 15886.127501 15886.127501 15886.127501 15886.127501 15886.127501 15886.127501 15886.127501 
9934.48322219 14822.1277143 24164.2522411 20393.5231735 17913.6919937 15548.6096489 15014.4493555 15096.805576 15487.8360028 15756.2669464 15872.7561398 15869.8996249 15827.4167597 15788.5762027 15769.4721855 15766.1564884 15770.1489438 15774.8575392 15777.5995924 15778.3099642 15777.9307972 15777.3187762 15776.9019142 15776.7468895 15776.7578133 15776.8224124 15776.8760092 15776.9008993 15776.9011101 15776.893055 15776.8852489 15776.8852489 15776.8852489 15776.8852489 15776.8852489 15776.8852489 15776.8852489 15776.8852489 15776.8852489 15776.8852489 15776.8852489 15776.8852489 15776.8852489 15776.8852489 15776.8852489 15776.8852489 15776.8852489 15776.8852489 15776.8852489 
11055.1334993 14589.5859739 23889.3740036 20246.1266987 17809.5229882 15469.1215266 14923.4911791 14994.4345224 15376.4836393 15642.3461102 15759.2540006 15757.9558394 15716.6303441 15678.3000849 15659.2156775 15655.7377634 15659.5750206 15664.204731 15666.9323938 15667.6589637 15667.29959 15666.6994934 15666.2860904 15666.1298612 15666.1384064 15666.2013389 15666.2542888 15666.2792345 15666.2797123 15666.2718963 15666.2641958 15666.2641958 15666.2641958 15666.2641958 15666.2641958 15666.2641958 15666.2641958 15666.2641958 15666.2641958 15666.2641958 15666.2641958 15666.2641958 15666.2641958 15666.2641958 15666.2641958 15666.2641958 15666.2641958 15666.2641958 15666.2641958 
11799.9229173 14354.7508943 23601.8911526 20088.9433707 17697.5004968 15383.6450725 14826.7699334 14886.1755198 15258.9409017 15522.0598764 15639.3189376 15639.5924288 15599.4581359 15561.6653646 15542.6121948 15538.9728926 15542.6514199 15547.1988422 15549.9103593 15550.652818 15550.3136091 15549.725892 15549.3162241 15549.1588741 15549.1650172 15549.2262332 15549.2784989 15549.3034846 15549.3042316 15549.2966616 15549.289072 15549.289072 15549.289072 15549.289072 15549.289072 15549.289072 15549.289072 15549.289072 15549.289072 15549.289072 15549.289072 15549.289072 15549.289072 15549.289072 15549.289072 15549.289072 15549.289072 15549.289072 15549.289072 
12141.2699249 14117.3420873 23301.0682032 19921.3709984 17577.1732915 15291.8646008 14724.0118224 14771.757489 15134.9209988 15395.1079145 15512.6435949 15514.5010426 15475.5934191 15438.3672192 15419.3580162 15415.5584665 15419.0746135 15423.5361282 15426.2295949 15426.9875801 15426.6689151 15426.0940596 15425.6884244 15425.5300471 15425.533766 15425.5932133 15425.6447546 15425.6697632 15425.6707814 15425.6634644 15425.6559916 15425.6559916 15425.6559916 15425.6559916 15425.6559916 15425.6559916 15425.6559916 15425.6559916 15425.6559916 15425.6559916 15425.6559916 15425.6559916 15425.6559916 15425.6559916 15425.6559916 15425.6559916 15425.6559916 15425.6559916 15425.6559916 
12049.4123442 13876.9191389 22985.9752818 19742.6124888 17447.9039951 15193.2881135 14614.7721938 14650.7403605 15003.9679331 15261.0197787 15378.7497811 15382.2021815 15344.558321 15307.929776 15288.978471 15285.0201785 15288.3701865 15292.7419483 15295.4152988 15296.1883877 15295.8906509 15295.3291669 15294.9278858 15294.768585 15294.7698595 15294.8274834 15294.8782573 15294.90327 15294.9045612 15294.8975047 15294.8901549 15294.8901549 15294.8901549 15294.8901549 15294.8901549 15294.8901549 15294.8901549 15294.8901549 15294.8901549 15294.8901549 15294.8901549 15294.8901549 15294.8901549 15294.8901549 15294.8901549 15294.8901549 15294.8901549 15294.8901549 15294.8901549 
11492.200892 13633.0069559 22655.6064985 19551.8045078 17309.0029898 15087.3843013 14498.5719518 14522.6504279 14865.5908641 15119.2888972 15237.1224305 15242.1792967 15205.8380351 15169.8404014 15150.9622407 15146.847114 15150.0271111 15154.30503 15156.9560225 15157.7437252 15157.4673067 15156.9197342 15156.5231538 15156.3630452 15156.3618571 15156.4176003 15156.4675609 15156.4925568 15156.4941225 15156.4873343 15156.4801141 15156.4801141 15156.4801141 15156.4801141 15156.4801141 15156.4801141 15156.4801141 15156.4801141 15156.4801141 15156.4801141 15156.4801141 15156.4801141 15156.4801141 15156.4801141 15156.4801141 15156.4801141 15156.4801141 15156.4801141 15156.4801141 
10434.8690344 13385.1211319 22308.9052391 19348.0242948 17159.7348923 14973.5896515 14374.9078592 14386.9923157 14719.2769 14969.3853182 15087.2220792 15093.8910107 15058.892926 15023.5617902 15004.7734801 15000.5039044 15003.5099191 15007.6896466 15010.315846 15011.1175958 15010.8628881 15010.3297983 15009.9382933 15009.7775055 15009.7738393 15009.8276421 15009.8767399 15009.9016961 15009.9035375 15009.8970259 15009.8899422 15009.8899422 15009.8899422 15009.8899422 15009.8899422 15009.8899422 15009.8899422 15009.8899422 15009.8899422 15009.8899422 15009.8899422 15009.8899422 15009.8899422 15009.8899422 15009.8899422 15009.8899422 15009.8899422 15009.8899422 15009.8899422 
8839.77590756 13131.6562586 21943.5547663 19129.6824014 16998.7597766 14850.7600889 14242.609674 14242.5521648 14563.7640254 14810.0273261 14927.7638806 14936.0582546 14902.449796 14867.8241207 14849.143184 14844.7210811 14847.5484191 14851.6251339 14854.2239446 14855.0392053 14854.8066877 14854.2887191 14853.9026934 14853.7413559 14853.7351876 14853.7869817 14853.8351629 14853.8600553 14853.8621748 14853.8559489 14853.8490097 14853.8490097 14853.8490097 14853.8490097 14853.8490097 14853.8490097 14853.8490097 14853.8490097 14853.8490097 14853.8490097 14853.8490097 14853.8490097 14853.8490097 14853.8490097 14853.8490097 14853.8490097 14853.8490097 14853.8490097 14853.8490097 
