6666.1185 11847.4308935 24322.9793078 24516.0173772 21438.0299343 18354.1233888 16707.3888364 16283.8790585 16510.3240435 16853.3768942 17076.1186809 17145.266799 17124.318253 17078.5029158 17044.2260446 17029.5774351 17028.6302645 17032.9136019 17036.9750282 17038.9691867 17039.2198607 17038.6804079 17038.0819218 17037.7285019 17037.6201821 17037.6478386 17037.7075858 17037.7501254 17037.7652167 17037.7620924 17037.752872 17037.752872 17037.752872 17037.752872 17037.752872 17037.752872 17037.752872 17037.752872 17037.752872 17037.752872 17037.752872 17037.752872 17037.752872 17037.752872 17037.752872 17037.752872 17037.752872 17037.752872 17037.752872 
8081.27733223 11875.7676041 24329.8907692 24578.2779723 21525.0931964 18448.4202268 16799.1583955 16370.1858059 16593.0284235 16934.7230117 17157.6260313 17227.3978079 17206.9603254 17161.3752397 17127.119752 17112.4064026 17111.3935667 17115.6418074 17119.6958568 17121.6963051 17121.9553881 17121.4212379 17120.8244329 17120.4706205 17120.3613245 17120.3882584 17120.4477178 17120.4903506 17120.5054576 17120.5024467 17120.4932775 17120.4932775 17120.4932775 17120.4932775 17120.4932775 17120.4932775 17120.4932775 17120.4932775 17120.4932775 17120.4932775 17120.4932775 17120.4932775 17120.4932775 17120.4932775 17120.4932775 17120.4932775 17120.4932775 17120.4932775 17120.4932775 
9232.858283 11753.6552137 24186.4047766 24491.4683149 21463.4067103 18393.9585441 16742.0123942 16307.4412223 16526.6218904 16866.9527619 17090.0339296 17160.4462535 17140.5287503 17095.1756784 17060.9398311 17046.1595041 17045.0796069 17049.2923048 17053.3390763 17055.346065 17055.6137419 17055.0849672 17054.4898408 17054.1355973 17054.0253045 17054.0515046 17054.1106742 17054.1533689 17054.168527 17054.1656301 17054.1565125 17054.1565125 17054.1565125 17054.1565125 17054.1565125 17054.1565125 17054.1565125 17054.1565125 17054.1565125 17054.1565125 17054.1565125 17054.1565125 17054.1565125 17054.1565125 17054.1565125 17054.1565125 17054.1565125 17054.1565125 17054.1565125 
10103.9894581 11632.1206817 24041.1040033 24404.1814392 21402.1916944 18340.5678962 16686.0997006 16245.8712175 16461.2824176 16800.1756319 17023.4085077 17094.4654016 17075.081425 17029.9713247 16995.7600986 16980.9133528 16979.7651158 16983.9409514 16987.9797446 16989.9931403 16990.2695551 16989.7463392 16989.1530059 16988.7983694 16988.6870736 16988.7125209 16988.7713868 16988.814139 16988.8293465 16988.8265667 16988.8175031 16988.8175031 16988.8175031 16988.8175031 16988.8175031 16988.8175031 16988.8175031 16988.8175031 16988.8175031 16988.8175031 16988.8175031 16988.8175031 16988.8175031 16988.8175031 16988.8175031 16988.8175031 16988.8175031 16988.8175031 16988.8175031 
10676.6531124 11507.1323511 23889.9499811 24312.4103498 21337.4569444 18284.262211 16627.4323275 16181.4848787 16393.0173873 16730.398536 16953.7568648 17025.4626954 17006.6260361 16961.7699587 16927.5883283 16912.675683 16911.4577942 16915.5954322 16919.6255449 16921.6452181 16921.9305193 16921.4130478 16920.8216227 16920.4666305 16920.3543251 16920.3790006 16920.4375485 16920.4803527 16920.4956094 16920.4929495 16920.4839421 16920.4839421 16920.4839421 16920.4839421 16920.4839421 16920.4839421 16920.4839421 16920.4839421 16920.4839421 16920.4839421 16920.4839421 16920.4839421 16920.4839421 16920.4839421 16920.4839421 16920.4839421 16920.4839421 16920.4839421 16920.4839421 
10931.5931495 11378.6436688 23732.7524035 24215.9945518 21269.0915589 18224.9694272 16565.9543253 16114.227899 16321.7682439 16657.5586592 16881.0139273 16953.3726565 16935.0975871 16890.5071837 16856.3604939 16841.3825883 16840.0937116 16844.1917537 16848.212437 16850.2382407 16850.5325783 16850.0210453 16849.4316508 16849.0763432 16848.9630227 16848.9869065 16849.0451215 16849.0879718 16849.1032771 16849.1007403 16849.0917916 16849.0917916 16849.0917916 16849.0917916 16849.0917916 16849.0917916 16849.0917916 16849.0917916 16849.0917916 16849.0917916 16849.0917916 16849.0917916 16849.0917916 16849.0917916 16849.0917916 16849.0917916 16849.0917916 16849.0917916 16849.0917916 
10848.2136422 11246.4974222 23569.2048118 24114.6580227 21196.871123 18162.5054849 16501.4983543 16043.9346492 16247.3649683 16581.4815751 16805.0029293 16878.0180976 16860.319388 16816.0069309 16781.9009106 16766.8585086 16765.4972829 16769.5542655 16773.5647224 16775.596491 16775.9000168 16775.3946252 16774.8073911 16774.4518115 16774.3374715 16774.360543 16774.4184094 16774.4612991 16774.4766527 16774.474242 16774.4653547 16774.4653547 16774.4653547 16774.4653547 16774.4653547 16774.4653547 16774.4653547 16774.4653547 16774.4653547 16774.4653547 16774.4653547 16774.4653547 16774.4653547 16774.4653547 16774.4653547 16774.4653547 16774.4653547 16774.4653547 16774.4653547 
10404.46733 11110.5304868 23398.9833068 24008.1074353 21120.557344 18096.6754704 16433.8876741 15970.4304117 16169.6282182 16501.983221 16725.5372743 16799.2119464 16782.1048884 16738.0833137 16704.0241057 16688.9181081 16687.4831478 16691.4975376 16695.4969192 16697.5344672 16697.8473346 16697.3482963 16696.7633603 16696.407556 16696.2921929 16696.314431 16696.3719323 16696.4148542 16696.4302554 16696.4279742 16696.4191509 16696.4191509 16696.4191509 16696.4191509 16696.4191509 16696.4191509 16696.4191509 16696.4191509 16696.4191509 16696.4191509 16696.4191509 16696.4191509 16696.4191509 16696.4191509 16696.4191509 16696.4191509 16696.4191509 16696.4191509 16696.4191509 
9576.73290597 10970.575888 23221.7523711 23896.0510125 21039.9191936 18027.2936866 16362.954321 15893.5481132 16088.3854928 16418.8860553 16642.436901 16716.7737941 16700.2743125 16656.5572737 16622.5514427 16607.3828742 16605.8727548 16609.8429411 16613.8303449 16615.8734677 16616.1958334 16615.7033708 16615.1208792 16614.7649007 16614.648512 16614.6698946 16614.7270132 16614.7699597 16614.7854077 16614.7832595 16614.7745031 16614.7745031 16614.7745031 16614.7745031 16614.7745031 16614.7745031 16614.7745031 16614.7745031 16614.7745031 16614.7745031 16614.7745031 16614.7745031 16614.7745031 16614.7745031 16614.7745031 16614.7745031 16614.7745031 16614.7745031 16614.7745031 
8339.67974173 10826.2281916 23036.7170716 23777.2449969 20953.6952105 17953.1978236 16287.6332884 15812.2821382 16002.647269 16331.1946186 16554.694835 16629.6888646 16613.8101261 16570.4117323 16536.46729 16521.2383352 16519.652159 16523.5765894 16527.5509777 16529.599332 16529.9312795 16529.4456013 16528.8657161 16528.5096329 16528.3922287 16528.4127377 16528.4694555 16528.512417 16528.5279095 16528.525897 16528.5172105 16528.5172105 16528.5172105 16528.5172105 16528.5172105 16528.5172105 16528.5172105 16528.5172105 16528.5172105 16528.5172105 16528.5172105 16528.5172105 16528.5172105 16528.5172105 16528.5172105 16528.5172105 16528.5172105 16528.5172105 16528.5172105 
