0 82.7829429673 143.762581928 150.790115779 132.857033718 113.81588541 102.782376347 99.5736107138 100.634331558 102.714299091 104.168027752 104.692507926 104.620887466 104.35731587 104.142390724 104.042864172 104.030361791 104.054453739 104.07999274 104.093698769 104.096389788 104.09360814 104.090019106 104.087753033 104.086973837 104.08708186 104.087439118 104.087713713 104.087830606 104.087825181 104.087774513 104.087774513 104.087774513 104.087774513 104.087774513 104.087774513 104.087774513 104.087774513 104.087774513 104.087774513 104.087774513 104.087774513 104.087774513 104.087774513 104.087774513 104.087774513 104.087774513 104.087774513 104.087774513 
0 68.6590412894 120.181392675 126.127767077 111.074183512 95.0612017506 85.7705669765 83.062792371 83.9522290936 85.7023565896 86.9266651722 87.3689485354 87.3091845306 87.0874979824 86.9065518156 86.8226818332 86.8120867466 86.8323365864 86.8538336007 86.8653814259 86.8676562522 86.8653197354 86.8622994608 86.8603910616 86.8597338827 86.8598241948 86.8601246581 86.8603559041 86.8604544181 86.8604499857 86.8604073731 86.8604073731 86.8604073731 86.8604073731 86.8604073731 86.8604073731 86.8604073731 86.8604073731 86.8604073731 86.8604073731 86.8604073731 86.8604073731 86.8604073731 86.8604073731 86.8604073731 86.8604073731 86.8604073731 86.8604073731 86.8604073731 
0 58.1859734028 101.995045837 107.047937685 94.290936185 80.7087890942 72.8232949491 70.5229536242 71.2767869343 72.7619759618 73.8012805478 74.1769069377 74.1263510985 73.9382592854 73.7846782104 73.7134673598 73.7044529311 73.7216301255 73.7398749891 73.7496792206 73.7516130053 73.7496315212 73.7470684623 73.7454484995 73.7448903279 73.7449667651 73.7452216972 73.7454180539 73.7455016586 73.74549793 73.7454617785 73.7454617785 73.7454617785 73.7454617785 73.7454617785 73.7454617785 73.7454617785 73.7454617785 73.7454617785 73.7454617785 73.7454617785 73.7454617785 73.7454617785 73.7454617785 73.7454617785 73.7454617785 73.7454617785 73.7454617785 73.7454617785 
0 49.6997494563 87.2949311924 91.6347527078 80.7284175155 69.1044898125 62.3512151421 60.3788638837 61.0229982285 62.2944265867 63.1845834603 63.5065307503 63.4634486573 63.3024637697 63.170946936 63.1099357438 63.1021891687 63.1168856138 63.1325077446 63.1409068508 63.1425664943 63.1408717662 63.1386775015 63.1372899917 63.1368115814 63.1368767699 63.1370949623 63.1372631692 63.1373347805 63.1373316298 63.1373006922 63.1373006922 63.1373006922 63.1373006922 63.1373006922 63.1373006922 63.1373006922 63.1373006922 63.1373006922 63.1373006922 63.1373006922 63.1373006922 63.1373006922 63.1373006922 63.1373006922 63.1373006922 63.1373006922 63.1373006922 63.1373006922 
0 42.7614902403 75.289722339 79.0527200044 69.6554342926 59.6277502862 53.7975806001 52.0924495023 52.6468642082 53.7438261441 54.5123287145 54.7905299428 54.7535761796 54.614716265 54.5011981395 54.4485025273 54.4417859183 54.454456574 54.4679388666 54.4751922126 54.4766287648 54.4751682757 54.4732749431 54.4720769859 54.4716635946 54.4717195678 54.471907772 54.4720530044 54.4721148484 54.4721121757 54.4720854941 54.4720854941 54.4720854941 54.4720854941 54.4720854941 54.4720854941 54.4720854941 54.4720854941 54.4720854941 54.4720854941 54.4720854941 54.4720854941 54.4720854941 54.4720854941 54.4720854941 54.4720854941 54.4720854941 54.4720854941 54.4720854941 
0 37.0333187416 65.38749238 68.6787560793 60.5247760892 51.8116905773 46.7418148863 45.2566153156 45.7369199734 46.6900484225 47.3583150459 47.6005012813 47.5686218611 47.448003188 47.3493163189 47.3034692532 47.2975980461 47.3085977594 47.3203165024 47.3266260753 47.3278792112 47.3266119869 47.3249666948 47.3239248905 47.323565032 47.3236133806 47.3237768602 47.3239031523 47.3239569605 47.3239546869 47.3239315145 47.3239315145 47.3239315145 47.3239315145 47.3239315145 47.3239315145 47.3239315145 47.3239315145 47.3239315145 47.3239315145 47.3239315145 47.3239315145 47.3239315145 47.3239315145 47.3239315145 47.3239315145 47.3239315145 47.3239315145 47.3239315145 
0 32.2624173504 57.1462698922 60.0479446279 52.9278958484 45.3075065378 40.869594096 39.5670739624 39.9856117096 40.8190797605 41.4040013032 41.6162641529 41.5886235141 41.4831813314 41.3968276029 41.3566726926 41.3515019011 41.3611108222 41.371362838 41.3768878785 41.3779888158 41.3768824973 41.3754435171 41.37453154 41.3742161559 41.3742581393 41.3744010481 41.3745115834 41.374558719 41.3745567815 41.3745365288 41.3745365288 41.3745365288 41.3745365288 41.3745365288 41.3745365288 41.3745365288 41.3745365288 41.3745365288 41.3745365288 41.3745365288 41.3745365288 41.3745365288 41.3745365288 41.3745365288 41.3745365288 41.3745365288 41.3745365288 41.3745365288 
0 28.2568552396 50.2312796228 52.8083524824 46.5553758081 39.8508660151 35.9426301595 34.7931149696 35.1597525464 35.892847041 36.4078922911 36.5950853682 36.571014002 36.4783030005 36.4022902478 36.3669057779 36.3623202063 36.3707619587 36.3797839906 36.3846514407 36.3856250204 36.3846537701 36.3833878149 36.3825846827 36.3823065497 36.3823431758 36.3824688283 36.3825661472 36.3826076953 36.382606043 36.3825882398 36.3825882398 36.3825882398 36.3825882398 36.3825882398 36.3825882398 36.3825882398 36.3825882398 36.3825882398 36.3825882398 36.3825882398 36.3825882398 36.3825882398 36.3825882398 36.3825882398 36.3825882398 36.3825882398 36.3825882398 36.3825882398 
0 24.8689001103 44.385476498 46.6899176649 41.1696610861 35.2386972937 31.7777841463 30.7573962403 31.0800988642 31.7283623738 32.1843795383 32.3504092311 32.3293654555 32.2474149816 32.1801385182 32.1487824016 32.1446895812 32.1521444541 32.1601272262 32.1644393023 32.1653054933 32.1644484744 32.1633287248 32.1626175441 32.1623708447 32.1624029283 32.1625139956 32.1626001454 32.1626369787 32.1626355701 32.1626198374 32.1626198374 32.1626198374 32.1626198374 32.1626198374 32.1626198374 32.1626198374 32.1626198374 32.1626198374 32.1626198374 32.1626198374 32.1626198374 32.1626198374 32.1626198374 32.1626198374 32.1626198374 32.1626198374 32.1626198374 32.1626198374 
0 21.9901183175 39.4160103468 41.4898346828 36.593060116 31.319941197 28.239395904 27.3287314468 27.6139889365 28.1900672707 28.5958789105 28.7439202943 28.7254619773 28.6526686198 28.592823315 28.5648922261 28.5612171607 28.5678318934 28.5749305455 28.5787703595 28.5795453761 28.5787856256 28.5777902647 28.5771572999 28.5769373038 28.5769655092 28.5770641648 28.5771408133 28.5771736389 28.5771724397 28.5771584692 28.5771584692 28.5771584692 28.5771584692 28.5771584692 28.5771584692 28.5771584692 28.5771584692 28.5771584692 28.5771584692 28.5771584692 28.5771584692 28.5771584692 28.5771584692 28.5771584692 28.5771584692 28.5771584692 28.5771584692 28.5771584692 
