0 13.4738188059 33.1451814938 40.6928855867 40.5669048163 37.4238938192 34.5868986851 33.0480878272 32.6799094153 32.8801276339 33.1824080149 33.3680853955 33.4182153161 33.3907980225 33.3452464773 33.3125965294 33.2988789697 33.297825722 33.3014823829 33.3048879384 33.3064435561 33.3064895563 33.3058946459 33.3053015333 33.3049601756 33.3048541342 33.3048722889 33.304922057 33.3049559786 33.304965613 33.3049597266 33.3049597266 33.3049597266 33.3049597266 33.3049597266 33.3049597266 33.3049597266 33.3049597266 33.3049597266 33.3049597266 33.3049597266 33.3049597266 33.3049597266 33.3049597266 33.3049597266 33.3049597266 33.3049597266 33.3049597266 33.3049597266 
0 13.3532828902 33.1321050749 40.7122369959 40.606650377 37.4564018344 34.6102703804 33.0629194215 32.6914573312 32.8913458536 33.1947092256 33.3813660409 33.4319991499 33.4046533912 33.3589815879 33.3261915579 33.3123905587 33.3113118706 33.3149754222 33.3183958452 33.3199619713 33.3200117608 33.3194162281 33.3188211238 33.3184781048 33.3183712898 33.3183893168 33.3184392209 33.318473344 33.3184830923 33.3184772212 33.3184772212 33.3184772212 33.3184772212 33.3184772212 33.3184772212 33.3184772212 33.3184772212 33.3184772212 33.3184772212 33.3184772212 33.3184772212 33.3184772212 33.3184772212 33.3184772212 33.3184772212 33.3184772212 33.3184772212 33.3184772212 
0 13.2400017719 33.1059626797 40.7173496369 40.6296644364 37.4739961442 34.620236542 33.0655342494 32.6910994803 32.8906022887 33.1948502311 33.3823476655 33.4334266936 33.4061554732 33.3603866596 33.3274771569 33.3136028198 33.3125004425 33.3161688347 33.3196017158 33.3211769695 33.3212302105 33.32063428 33.3200375098 33.3196930563 33.3195855491 33.3196034461 33.3196534545 33.3196877521 33.3196975993 33.3196917439 33.3196917439 33.3196917439 33.3196917439 33.3196917439 33.3196917439 33.3196917439 33.3196917439 33.3196917439 33.3196917439 33.3196917439 33.3196917439 33.3196917439 33.3196917439 33.3196917439 33.3196917439 33.3196917439 33.3196917439 33.3196917439 
0 13.1285734854 33.0769390219 40.7220263206 40.6529548677 37.4925090813 34.6312378772 33.0691339172 32.691599897 32.8906322698 33.1957289366 33.3840680374 33.4356056093 33.4084201256 33.3625594359 33.3295309814 33.3155818129 33.3144541949 33.3181265549 33.3215716674 33.3231561567 33.3232130236 33.3226168102 33.322018409 33.3216725136 33.3215642905 33.3215820404 33.3216321462 33.3216666171 33.3216765645 33.321670727 33.321670727 33.321670727 33.321670727 33.321670727 33.321670727 33.321670727 33.321670727 33.321670727 33.321670727 33.321670727 33.321670727 33.321670727 33.321670727 33.321670727 33.321670727 33.321670727 33.321670727 33.321670727 
0 13.0192759696 33.0443165009 40.7254281165 40.6754678966 37.5109595134 34.6423755667 33.0728977238 32.6921653139 32.8906449021 33.1965444274 33.3857175564 33.4377218638 33.4106327417 33.3646864002 33.3315407574 33.3175159903 33.3163617925 33.3200371784 33.3234941609 33.3250879002 33.3251485344 33.3245521591 33.3239521798 33.3236048495 33.3234958936 33.3235134803 33.3235636751 33.3235983163 33.3236083645 33.3236025468 33.3236025468 33.3236025468 33.3236025468 33.3236025468 33.3236025468 33.3236025468 33.3236025468 33.3236025468 33.3236025468 33.3236025468 33.3236025468 33.3236025468 33.3236025468 33.3236025468 33.3236025468 33.3236025468 33.3236025468 33.3236025468 
0 12.9120626313 33.0080048487 40.7276134939 40.697261687 37.5294089339 34.6537050652 33.0768775961 32.6928454278 32.8906895673 33.1973464199 33.3873464249 33.4398259341 33.4128438751 33.3668180668 33.3335569357 33.3194557585 33.3182736247 33.3219510948 33.3254195922 33.3270226016 33.3270871468 33.3264907307 33.3258892257 33.3255404664 33.3254307603 33.3254481676 33.3254984434 33.3255332516 33.325543401 33.3255376052 33.3255376052 33.3255376052 33.3255376052 33.3255376052 33.3255376052 33.3255376052 33.3255376052 33.3255376052 33.3255376052 33.3255376052 33.3255376052 33.3255376052 33.3255376052 33.3255376052 33.3255376052 33.3255376052 33.3255376052 33.3255376052 
0 12.806947227 32.9678865607 40.7285851331 40.7183264004 37.547854258 34.6652226532 33.0810712856 32.6936376632 32.8907635788 33.1981319452 33.3889515929 33.4419147476 33.4150504828 33.3689514195 33.3355765166 33.3213981218 33.3201866936 33.3238653025 33.3273449575 33.3289572559 33.329025856 33.3284295209 33.3278265428 33.3274763605 33.3273658867 33.3273830984 33.3274334477 33.3274684191 33.3274786703 33.3274728985 33.3274728985 33.3274728985 33.3274728985 33.3274728985 33.3274728985 33.3274728985 33.3274728985 33.3274728985 33.3274728985 33.3274728985 33.3274728985 33.3274728985 33.3274728985 33.3274728985 33.3274728985 33.3274728985 33.3274728985 33.3274728985 
0 12.7039831484 32.9238608786 40.7283482057 40.7386540262 37.5662928596 34.6769252052 33.0854773688 32.6945406006 32.8908655622 33.1988993927 33.3905313434 33.4439865309 33.4172507987 33.3710847122 33.3375977729 33.3233413611 33.3220992816 33.3257780818 33.3292685351 33.3308901403 33.3309629387 33.3303668065 33.3297624085 33.329410809 33.3292995503 33.3293165502 33.3293669653 33.3294020962 33.3294124496 33.3294067039 33.3294067039 33.3294067039 33.3294067039 33.3294067039 33.3294067039 33.3294067039 33.3294067039 33.3294067039 33.3294067039 33.3294067039 33.3294067039 33.3294067039 33.3294067039 33.3294067039 33.3294067039 33.3294067039 33.3294067039 33.3294067039 
0 12.6032484059 32.8757450688 40.726911229 40.7582763576 37.5847729492 34.6888555876 33.0901320108 32.6955842937 32.8910231124 33.1996760596 33.3921137057 33.4460700064 33.4194739071 33.373247085 33.3396497604 33.3253144319 33.3240402827 33.3277183074 33.3312192035 33.3328501436 33.3329272914 33.3323314866 33.3317257219 33.3313727092 33.3312606472 33.3312774186 33.3313278919 33.3313631784 33.3313736346 33.3313679173 33.3313679173 33.3313679173 33.3313679173 33.3313679173 33.3313679173 33.3313679173 33.3313679173 33.3313679173 33.3313679173 33.3313679173 33.3313679173 33.3313679173 33.3313679173 33.3313679173 33.3313679173 33.3313679173 33.3313679173 33.3313679173 
0 12.5051964828 32.8247046925 40.7241988443 40.7766188037 37.6025734938 34.7003633154 33.0945040116 32.6963226463 32.8908243376 33.2000501479 33.3932748366 33.4477308224 33.4212805864 33.3749989115 33.3412943379 33.3268807259 33.3255739508 33.3292504652 33.3327613536 33.334401493 33.3344830335 33.3338876471 33.3332805796 33.332926181 33.3328133147 33.3328298486 33.3328803734 33.3329158098 33.3329263675 33.3329206797 33.3329206797 33.3329206797 33.3329206797 33.3329206797 33.3329206797 33.3329206797 33.3329206797 33.3329206797 33.3329206797 33.3329206797 33.3329206797 33.3329206797 33.3329206797 33.3329206797 33.3329206797 33.3329206797 33.3329206797 33.3329206797 
0 12.404342811 32.7524017334 40.7216598755 40.802342827 37.6305184531 34.7211950728 33.1065704647 32.7034688073 32.8964804472 33.206235189 33.4004090557 33.4555193622 33.429293019 33.3829678726 33.3491368847 33.3346228203 33.3332701255 33.3369410139 33.3404629013 33.3421145447 33.3422021144 33.3416077318 33.3409992602 33.3406431574 33.3405292242 33.3405453982 33.3405959561 33.3406315641 33.3406422508 33.3406366083 33.3406366083 33.3406366083 33.3406366083 33.3406366083 33.3406366083 33.3406366083 33.3406366083 33.3406366083 33.3406366083 33.3406366083 33.3406366083 33.3406366083 33.3406366083 33.3406366083 33.3406366083 33.3406366083 33.3406366083 33.3406366083 
