0 6.81700069519 10.0437778104 11.7575370935 11.4965249284 10.9383342809 10.4844097727 10.3239971747 10.3503640415 10.4424200843 10.519852679 10.558626688 10.5670675353 10.5615783298 10.5543300343 10.5502709543 10.5495780992 10.5506212956 10.5519305843 10.5527973981 10.5531435739 10.5531660366 10.5530778305 10.5530017247 10.5529728537 10.552979158 10.55299842 10.5530153212 10.5530244231 10.5530270782 10.5530266003 10.5530266003 10.5530266003 10.5530266003 10.5530266003 10.5530266003 10.5530266003 10.5530266003 10.5530266003 10.5530266003 10.5530266003 10.5530266003 10.5530266003 10.5530266003 10.5530266003 10.5530266003 10.5530266003 10.5530266003 10.5530266003 
0 7.12214288129 10.6120378066 12.4145961556 12.1375440303 11.5409226972 11.0591267334 10.8887144141 10.917018885 11.0148414572 11.0970424758 11.1381315792 11.1470192369 11.1411446242 11.1334291729 11.1291159632 11.1283822553 11.1294917377 11.1308820287 11.131801359 11.1321676307 11.1321905097 11.13209633 11.1320153359 11.131984649 11.131991359 11.1320118122 11.1320297437 11.1320393866 11.132042189 11.1320416688 11.1320416688 11.1320416688 11.1320416688 11.1320416688 11.1320416688 11.1320416688 11.1320416688 11.1320416688 11.1320416688 11.1320416688 11.1320416688 11.1320416688 11.1320416688 11.1320416688 11.1320416688 11.1320416688 11.1320416688 11.1320416688 
0 7.44505269832 11.236003594 13.1323740613 12.8387389304 12.1996000313 11.6874733349 11.5060451456 11.5364669215 11.6405699539 11.7279767889 11.7715908383 11.7809647989 11.7746676238 11.7664407641 11.7618491711 11.7610703367 11.7622519393 11.763730554 11.7647071637 11.7650953341 11.7651186322 11.7650179016 11.7649315503 11.7648988679 11.7649060142 11.7649277638 11.7649468186 11.7649570509 11.7649600136 11.7649594465 11.7649594465 11.7649594465 11.7649594465 11.7649594465 11.7649594465 11.7649594465 11.7649594465 11.7649594465 11.7649594465 11.7649594465 11.7649594465 11.7649594465 11.7649594465 11.7649594465 11.7649594465 11.7649594465 11.7649594465 11.7649594465 
0 7.79318641227 11.9080310064 13.9049421761 13.5935458815 12.9086586368 12.3639177654 12.1706355769 12.2033344452 12.3141938114 12.4072018729 12.4535332794 12.463431152 12.4566798253 12.4479029614 12.4430119279 12.4421845444 12.4434437358 12.4450173804 12.446055628 12.446467372 12.4464911308 12.446383358 12.4462912451 12.4462564166 12.4462640325 12.4462871771 12.4463074406 12.4463183073 12.4463214427 12.4463208252 12.4463208252 12.4463208252 12.4463208252 12.4463208252 12.4463208252 12.4463208252 12.4463208252 12.4463208252 12.4463208252 12.4463208252 12.4463208252 12.4463208252 12.4463208252 12.4463208252 12.4463208252 12.4463208252 12.4463208252 12.4463208252 
0 8.1690013169 12.6334984579 14.7382655073 14.4078344278 13.6735943828 13.0937115084 12.8876426439 12.9227958176 13.0409384449 13.1399859293 13.1892477795 13.199711112 13.192470505 13.1831007819 13.1778869259 13.1770071791 13.178350011 13.1800261136 13.1811308266 13.1815679976 13.1815922608 13.1814768994 13.1813785757 13.1813414336 13.1813495559 13.1813742044 13.1813957713 13.181407322 13.1814106439 13.1814099722 13.1814099722 13.1814099722 13.1814099722 13.1814099722 13.1814099722 13.1814099722 13.1814099722 13.1814099722 13.1814099722 13.1814099722 13.1814099722 13.1814099722 13.1814099722 13.1814099722 13.1814099722 13.1814099722 13.1814099722 13.1814099722 
0 8.5755317285 13.4177741099 15.6384358997 15.2875603841 14.5000045139 13.8821988443 13.662318686 13.7001215581 13.826127395 13.9316963259 13.9841229654 13.9951973986 13.9874288458 13.9774191243 13.9718567386 13.9709204446 13.972353581 13.974140315 13.9753168035 13.9757814392 13.9758062546 13.9756827033 13.9755776748 13.9755380353 13.9755467044 13.9755729767 13.9755959511 13.9756082406 13.9756117639 13.9756110338 13.9756110338 13.9756110338 13.9756110338 13.9756110338 13.9756110338 13.9756110338 13.9756110338 13.9756110338 13.9756110338 13.9756110338 13.9756110338 13.9756110338 13.9756110338 13.9756110338 13.9756110338 13.9756110338 13.9756110338 13.9756110338 
0 9.01618000077 14.2669217756 16.612327213 16.2394448156 15.3942041714 14.7354096034 14.5005897199 14.5412582687 14.6757671014 14.7883889546 14.8442386985 14.855974475 14.8476353085 14.8369336099 14.8309943625 14.8299969209 14.8315277168 14.8334340963 14.8346882146 14.8351825608 14.8352079802 14.835075576 14.834963298 14.8349209584 14.8349302192 14.8349582476 14.8349827444 14.8349958329 14.8349995742 14.834998781 14.834998781 14.834998781 14.834998781 14.834998781 14.834998781 14.834998781 14.834998781 14.834998781 14.834998781 14.834998781 14.834998781 14.834998781 14.834998781 14.834998781 14.834998781 14.834998781 14.834998781 14.834998781 
0 9.49478436198 15.1877716808 17.6676822535 17.2710568986 16.363305015 15.660134037 15.4091292748 15.4529028043 15.5966218964 15.7168838614 15.7764420106 15.7888945381 15.7799375723 15.7684864649 15.7621390688 15.7610754126 15.7627120032 15.7647479899 15.7660862055 15.766612742 15.7666388215 15.7664968316 15.7663767026 15.7663314392 15.7663413413 15.7663712721 15.7663974182 15.7664113723 15.7664153499 15.7664144884 15.7664144884 15.7664144884 15.7664144884 15.7664144884 15.7664144884 15.7664144884 15.7664144884 15.7664144884 15.7664144884 15.7664144884 15.7664144884 15.7664144884 15.7664144884 15.7664144884 15.7664144884 15.7664144884 15.7664144884 15.7664144884 
0 10.0156514361 16.1880020156 18.8132139174 18.3909125114 17.4153068496 16.6640090954 16.3954426438 16.4425867743 16.5962995528 16.724851698 16.7884340103 16.8016645262 16.7920374767 16.7797733746 16.7729832083 16.7718477437 16.7735991449 16.7757757702 16.7772052426 16.7777667132 16.7777935142 16.7776411268 16.7775124808 16.7774640464 16.7774746449 16.7775066402 16.7775345761 16.7775494694 16.7775537036 16.777552768 16.777552768 16.777552768 16.777552768 16.777552768 16.777552768 16.777552768 16.777552768 16.777552768 16.777552768 16.777552768 16.777552768 16.777552768 16.777552768 16.777552768 16.777552768 16.777552768 16.777552768 16.777552768 
0 10.5843892718 17.2771179589 20.0594959818 19.6093455234 18.5599352457 17.7563473533 17.4686955133 17.5195101505 17.6840890823 17.8216537361 17.8896103874 17.9036863008 17.8933307646 17.8801829649 17.8729116314 17.8716982252 17.8735745031 17.875904038 17.8774327169 17.8780321605 17.8780597443 17.8778960552 17.8777581527 17.8777062735 17.8777176307 17.877751871 17.8777817529 17.8777976672 17.8778021802 17.8778011642 17.8778011642 17.8778011642 17.8778011642 17.8778011642 17.8778011642 17.8778011642 17.8778011642 17.8778011642 17.8778011642 17.8778011642 17.8778011642 17.8778011642 17.8778011642 17.8778011642 17.8778011642 17.8778011642 17.8778011642 17.8778011642 
