0 324.085660129 613.534605655 661.920844911 607.164306283 535.523407195 489.188453858 472.456533555 473.836967184 480.852185716 486.457182764 488.789538374 488.760291431 487.830387508 486.976147406 486.529502998 486.42916089 486.494999849 486.586278092 486.641281605 486.655463326 486.646896358 486.633279726 486.623717926 486.619818109 486.619636336 486.620767926 486.621786144 486.622262591 486.622272803 486.622086493 486.622086493 486.622086493 486.622086493 486.622086493 486.622086493 486.622086493 486.622086493 486.622086493 486.622086493 486.622086493 486.622086493 486.622086493 486.622086493 486.622086493 486.622086493 486.622086493 486.622086493 486.622086493 
0 323.202922459 613.529368597 662.016253159 607.288428887 535.58496468 489.198928277 472.434515186 473.808138783 480.827409688 486.439127533 488.775655488 488.747789044 487.817523446 486.962458896 486.515187335 486.414580851 486.480406677 486.571768108 486.626849525 486.64106983 486.632508574 486.618882509 486.609309808 486.605403605 486.605220042 486.606352154 486.607371526 486.607848816 486.607859377 486.607673017 486.607673017 486.607673017 486.607673017 486.607673017 486.607673017 486.607673017 486.607673017 486.607673017 486.607673017 486.607673017 486.607673017 486.607673017 486.607673017 486.607673017 486.607673017 486.607673017 486.607673017 486.607673017 
0 322.413904518 613.539523987 662.10363969 607.396936247 535.635818019 489.204811558 472.412355019 473.780716095 480.803940064 486.421690066 488.761840433 488.735109713 487.804471179 486.948662542 486.500842296 486.400013233 486.465835451 486.557273655 486.612423969 486.626677257 486.618120058 486.604485184 486.594902791 486.590991085 486.59080608 486.591938733 486.592959149 486.593437175 486.593448031 486.593261615 486.593261615 486.593261615 486.593261615 486.593261615 486.593261615 486.593261615 486.593261615 486.593261615 486.593261615 486.593261615 486.593261615 486.593261615 486.593261615 486.593261615 486.593261615 486.593261615 486.593261615 486.593261615 
0 321.633228743 613.542810132 662.188263082 607.505087742 535.687539575 489.21164094 472.390739288 473.753446452 480.780412597 486.404147535 488.747954373 488.722406164 487.79142415 486.934880406 486.486508692 486.385451137 486.451265409 486.542778613 486.597997796 486.612284678 486.603732089 486.590088667 486.580496614 486.576579341 486.576392818 486.577525969 486.578547419 486.579026182 486.579037342 486.578850875 486.578850875 486.578850875 486.578850875 486.578850875 486.578850875 486.578850875 486.578850875 486.578850875 486.578850875 486.578850875 486.578850875 486.578850875 486.578850875 486.578850875 486.578850875 486.578850875 486.578850875 486.578850875 
0 320.863304496 613.539779503 662.270010213 607.612502768 535.739835733 489.219272333 472.369648584 473.72636091 480.756862055 486.386518625 488.734001107 488.709674636 487.778377451 486.921109348 486.47218545 486.370894716 486.436697076 486.528283395 486.583571194 486.59789212 486.589344634 486.575692936 486.566091284 486.562168405 486.561980296 486.563113904 486.564136377 486.564615875 486.564627347 486.564440835 486.564440835 486.564440835 486.564440835 486.564440835 486.564440835 486.564440835 486.564440835 486.564440835 486.564440835 486.564440835 486.564440835 486.564440835 486.564440835 486.564440835 486.564440835 486.564440835 486.564440835 486.564440835 
0 320.104351971 613.530382398 662.348888125 607.719188638 535.792714947 489.227709724 472.349083954 473.699458797 480.73328755 486.368802771 488.719980479 488.696915196 487.765331205 486.907349452 486.457872601 486.356343969 486.422130434 486.513787987 486.569144154 486.583499578 486.574957692 486.561297988 486.551686797 486.547758273 486.54756851 486.548702535 486.549726018 486.55020625 486.55021804 486.550031489 486.550031489 486.550031489 486.550031489 486.550031489 486.550031489 486.550031489 486.550031489 486.550031489 486.550031489 486.550031489 486.550031489 486.550031489 486.550031489 486.550031489 486.550031489 486.550031489 486.550031489 486.550031489 
0 319.356627926 613.514584497 662.424901124 607.825143154 535.846178069 489.23695333 472.329045961 473.672740333 480.709689216 486.351000019 488.70589255 488.68412792 487.752285511 486.893600829 486.443570258 486.341799003 486.40756559 486.499292491 486.554716778 486.569107157 486.560571366 486.546903928 486.537283258 486.533349049 486.533157564 486.534291965 486.535316447 486.535797412 486.535809527 486.535622942 486.535622942 486.535622942 486.535622942 486.535622942 486.535622942 486.535622942 486.535622942 486.535622942 486.535622942 486.535622942 486.535622942 486.535622942 486.535622942 486.535622942 486.535622942 486.535622942 486.535622942 486.535622942 
0 318.620366947 613.492346465 662.498049322 607.93036044 535.900222279 489.246999666 472.309531414 473.646201947 480.686063383 486.333106613 488.691733585 488.671309097 487.73923668 486.879859796 486.429274739 486.327256136 486.392998858 486.484793223 486.54028538 486.554711168 486.546181971 486.532507069 486.522876981 486.518937047 486.518743773 486.519878509 486.520903977 486.521385673 486.521398122 486.521211509 486.521211509 486.521211509 486.521211509 486.521211509 486.521211509 486.521211509 486.521211509 486.521211509 486.521211509 486.521211509 486.521211509 486.521211509 486.521211509 486.521211509 486.521211509 486.521211509 486.521211509 486.521211509 
0 317.895916264 613.463767785 662.56847284 608.034970296 535.95497937 489.257978878 472.29067043 473.619973434 480.662539995 486.315252579 488.677633689 488.65858884 487.726314815 486.866256439 486.415116117 486.312845435 486.378560306 486.470420249 486.525980029 486.540441683 486.531919575 486.518237481 486.508598035 486.504652337 486.504457205 486.505592236 486.506618678 486.507101103 486.507113893 486.506927257 486.506927257 486.506927257 486.506927257 486.506927257 486.506927257 486.506927257 486.506927257 486.506927257 486.506927257 486.506927257 486.506927257 486.506927257 486.506927257 486.506927257 486.506927257 486.506927257 486.506927257 486.506927257 
0 317.178855346 613.424099253 662.631469986 608.134383949 536.005858379 489.26530718 472.267881872 473.589472132 480.634531609 486.29284776 488.659002024 488.641376809 487.708930246 486.848201551 486.396505372 486.293977888 486.359660866 486.451584455 486.507211589 486.521709566 486.513195053 486.499506045 486.489857306 486.485905805 486.485708748 486.486844033 486.487871438 486.488354589 486.488367727 486.488181074 486.488181074 486.488181074 486.488181074 486.488181074 486.488181074 486.488181074 486.488181074 486.488181074 486.488181074 486.488181074 486.488181074 486.488181074 486.488181074 486.488181074 486.488181074 486.488181074 486.488181074 486.488181074 
