0 17.256751742 29.1614341524 28.2228838089 24.9558736005 21.9538608104 20.3896722401 20.0600724755 20.3194844032 20.6628952479 20.8688914941 20.9239398275 20.8955696558 20.8482028536 20.8150170764 20.8018610923 20.801792212 20.8062870679 20.8101935509 20.8119579657 20.8120505952 20.8114467727 20.8108457832 20.810510099 20.8104194137 20.8104540214 20.810513725 20.8105540066 20.8105655242 20.8105603058 20.8105506124 20.8105506124 20.8105506124 20.8105506124 20.8105506124 20.8105506124 20.8105506124 20.8105506124 20.8105506124 20.8105506124 20.8105506124 20.8105506124 20.8105506124 20.8105506124 20.8105506124 20.8105506124 20.8105506124 20.8105506124 20.8105506124 
0 16.7109134638 28.5835420319 27.7208077509 24.5412805007 21.5846557524 20.0352423735 19.6997903097 19.9499390379 20.286780273 20.4905999205 20.5460645868 20.5189375442 20.472545517 20.4398012644 20.4266926821 20.426511366 20.430891258 20.4347380309 20.4364922942 20.436598559 20.4360113694 20.4354206495 20.4350883295 20.4349970826 20.4350300474 20.4350885234 20.4351283049 20.4351398939 20.4351349378 20.4351254512 20.4351254512 20.4351254512 20.4351254512 20.4351254512 20.4351254512 20.4351254512 20.4351254512 20.4351254512 20.4351254512 20.4351254512 20.4351254512 20.4351254512 20.4351254512 20.4351254512 20.4351254512 20.4351254512 20.4351254512 20.4351254512 
0 16.2441143022 27.9919479069 27.1706696659 24.0642031683 21.1586604401 19.6320590063 19.297286252 19.5406289584 19.8710082928 20.0717612282 20.1268582858 20.1005851507 20.0551166259 20.0229100858 20.0099568846 20.0097255783 20.0140079178 20.0177881062 20.019519943 20.0196314967 20.0190580063 20.0184780574 20.0181506804 20.0180601041 20.0180919781 20.0181492937 20.0181884509 20.0181999472 20.0181951646 20.0181858703 20.0181858703 20.0181858703 20.0181858703 20.0181858703 20.0181858703 20.0181858703 20.0181858703 20.0181858703 20.0181858703 20.0181858703 20.0181858703 20.0181858703 20.0181858703 20.0181858703 20.0181858703 20.0181858703 20.0181858703 20.0181858703 
0 15.7898453605 27.4165965441 26.6371094521 23.6022104611 20.74623246 19.2415724738 18.9072367436 19.1438650525 19.4679462772 19.6657423559 19.7205080682 19.6950798186 19.6505124659 19.6188263015 19.60602071 19.6057385512 19.6099252654 19.6136408279 19.6153512368 19.6154682247 19.6149081759 19.6143386991 19.6140160852 19.6139261163 19.6139569082 19.6140130912 19.6140516442 19.614063056 19.6140584453 19.6140493388 19.6140493388 19.6140493388 19.6140493388 19.6140493388 19.6140493388 19.6140493388 19.6140493388 19.6140493388 19.6140493388 19.6140493388 19.6140493388 19.6140493388 19.6140493388 19.6140493388 19.6140493388 19.6140493388 19.6140493388 19.6140493388 
0 15.3494233366 26.8561122466 26.1176741198 23.1524951557 20.3448154645 18.8615174018 18.5275893376 18.7576654221 19.0756071797 19.270523355 19.3249681496 19.3003643496 19.2566754442 19.2254961726 19.2128341324 19.2125022173 19.2165956679 19.2202482522 19.2219378049 19.2220601102 19.2215131694 19.2209538968 19.220635924 19.2205465402 19.2205762754 19.2206313542 19.2206693179 19.2206806481 19.2206762054 19.2206672818 19.2206672818 19.2206672818 19.2206672818 19.2206672818 19.2206672818 19.2206672818 19.2206672818 19.2206672818 19.2206672818 19.2206672818 19.2206672818 19.2206672818 19.2206672818 19.2206672818 19.2206672818 19.2206672818 19.2206672818 19.2206672818 
0 14.9223482381 26.3100198732 25.6119534603 22.7147188962 19.9541081988 18.4916037299 18.1580490747 18.3817275137 18.693683203 18.8857947212 18.9399294044 18.9161306366 18.8732982414 18.8426127303 18.8300902165 18.8297095484 18.8337120043 18.8373032106 18.8389724715 18.8390999886 18.8385658356 18.8380165077 18.8377030568 18.8376142351 18.8376429375 18.8376969396 18.8377343289 18.8377455802 18.8377413016 18.8377325565 18.8377325565 18.8377325565 18.8377325565 18.8377325565 18.8377325565 18.8377325565 18.8377325565 18.8377325565 18.8377325565 18.8377325565 18.8377325565 18.8377325565 18.8377325565 18.8377325565 18.8377325565 18.8377325565 18.8377325565 18.8377325565 
0 14.5081838781 25.7778395222 25.119494769 22.2884848218 19.5737551601 18.1314948413 17.7982811466 18.0157116417 18.3218296972 18.5112092672 18.5650442294 18.5420316748 18.5000345639 18.4698301177 18.4574432458 18.4570148009 18.4609284584 18.4644598342 18.4661093482 18.4662419744 18.4657202992 18.465180665 18.464871621 18.4647833391 18.464811032 18.4648639839 18.4649008129 18.4649119883 18.46490787 18.4648992989 18.4648992989 18.4648992989 18.4648992989 18.4648992989 18.4648992989 18.4648992989 18.4648992989 18.4648992989 18.4648992989 18.4648992989 18.4648992989 18.4648992989 18.4648992989 18.4648992989 18.4648992989 18.4648992989 18.4648992989 18.4648992989 
0 14.106507811 25.2591106503 24.6398648127 21.873413835 19.2034168167 17.7808690987 17.4479654413 17.6592929259 17.9597170064 18.1464349265 18.199980184 18.1777356112 18.1365532444 18.1068175831 18.0945626006 18.0940873268 18.0979143122 18.1013873545 18.1030176482 18.1031552837 18.1026457862 18.1021156029 18.1018108547 18.1017230909 18.1017497969 18.1018017243 18.1018380069 18.1018491088 18.1018451473 18.1018367458 18.1018367458 18.1018367458 18.1018367458 18.1018367458 18.1018367458 18.1018367458 18.1018367458 18.1018367458 18.1018367458 18.1018367458 18.1018367458 18.1018367458 18.1018367458 18.1018367458 18.1018367458 18.1018367458 18.1018367458 18.1018367458 
0 13.7169144126 24.7533917628 24.1726482229 21.4691425293 18.8427679235 17.4394185632 17.1067955545 17.3121603937 17.6070295613 17.7911537995 17.8444190006 17.8229247399 17.7825372361 17.7532584818 17.741131764 17.7406105825 17.7443529547 17.7477691117 17.7493806941 17.7495232417 17.7490256313 17.7485046639 17.7482041047 17.7481168375 17.7481425784 17.7481935063 17.7482292558 17.7482402867 17.7482364785 17.7482282425 17.7482282425 17.7482282425 17.7482282425 17.7482282425 17.7482282425 17.7482282425 17.7482282425 17.7482282425 17.7482282425 17.7482282425 17.7482282425 17.7482282425 17.7482282425 17.7482282425 17.7482282425 17.7482282425 17.7482282425 17.7482282425 
0 13.3389354327 24.2602247315 23.7174149567 21.0752937972 18.4914638246 17.1068121979 16.774439924 16.9739776726 17.2634267585 17.4450234243 17.4980181074 17.4772571171 17.4376452125 17.408811827 17.3968098354 17.3962436258 17.3999033774 17.4032640553 17.4048574227 17.4050047902 17.4045187859 17.4040068064 17.403710332 17.4036235405 17.4036483375 17.40369829 17.40373352 17.4037444819 17.4037408234 17.4037327489 17.4037327489 17.4037327489 17.4037327489 17.4037327489 17.4037327489 17.4037327489 17.4037327489 17.4037327489 17.4037327489 17.4037327489 17.4037327489 17.4037327489 17.4037327489 17.4037327489 17.4037327489 17.4037327489 17.4037327489 17.4037327489 
