0 11.7597626649 32.7963259427 41.1009394378 44.3253753089 43.3123787813 42.090472809 41.4113654631 41.3986278429 41.700660212 42.0221145903 42.2285898722 42.3129997352 42.3245876135 42.310701095 42.2983793991 42.2950157198 42.2982188777 42.30337809 42.3075154693 42.3097621592 42.310532139 42.3105672841 42.3104221096 42.3103439151 42.3103685567 42.3104448905 42.3105215821 42.3105727465 42.3105970051 42.3106038315 42.3106038315 42.3106038315 42.3106038315 42.3106038315 42.3106038315 42.3106038315 42.3106038315 42.3106038315 42.3106038315 42.3106038315 42.3106038315 42.3106038315 42.3106038315 42.3106038315 42.3106038315 42.3106038315 42.3106038315 42.3106038315 
0 11.9304412107 32.9627412722 41.2909071914 44.5295096966 43.5170992331 42.2938356237 41.6135610642 41.5999695905 41.9019339916 42.2235622802 42.4302964146 42.5148611841 42.5265139833 42.5126288927 42.5002903575 42.4969119632 42.5001097863 42.5052701866 42.5094111739 42.5116609421 42.5124325864 42.5124682132 42.5123229496 42.5122445383 42.5122690574 42.5123453727 42.5124221036 42.5124733215 42.5124976206 42.5125044639 42.5125044639 42.5125044639 42.5125044639 42.5125044639 42.5125044639 42.5125044639 42.5125044639 42.5125044639 42.5125044639 42.5125044639 42.5125044639 42.5125044639 42.5125044639 42.5125044639 42.5125044639 42.5125044639 42.5125044639 42.5125044639 
0 11.900654148 32.9465653522 41.2805281396 44.5291029782 43.5141856162 42.2898932493 41.6088459783 41.5950380405 41.8971332194 42.2189441507 42.4258235203 42.5104458252 42.5221066951 42.5082072447 42.4958556026 42.4924709222 42.4956687307 42.5008316393 42.5049751614 42.5072263974 42.507998534 42.5080341127 42.5078886692 42.5078101221 42.507834608 42.5079109463 42.5079877222 42.5080389671 42.5080632812 42.5080701276 42.5080701276 42.5080701276 42.5080701276 42.5080701276 42.5080701276 42.5080701276 42.5080701276 42.5080701276 42.5080701276 42.5080701276 42.5080701276 42.5080701276 42.5080701276 42.5080701276 42.5080701276 42.5080701276 42.5080701276 42.5080701276 
0 11.8778693892 32.9350323942 41.2762018614 44.534405743 43.5173306878 42.292018238 41.6102106242 41.5961517699 41.8983595446 42.220344502 42.4273703118 42.512054002 42.5237262876 42.5098141167 42.4974496811 42.4940584336 42.4972558796 42.5024211024 42.5065671198 42.5088198652 42.5095925492 42.5096281161 42.5094825066 42.5094038238 42.509428272 42.5095046298 42.5095814495 42.509632721 42.509657051 42.5096639012 42.5096639012 42.5096639012 42.5096639012 42.5096639012 42.5096639012 42.5096639012 42.5096639012 42.5096639012 42.5096639012 42.5096639012 42.5096639012 42.5096639012 42.5096639012 42.5096639012 42.5096639012 42.5096639012 42.5096639012 42.5096639012 
0 11.8558077585 32.9226682283 41.2718919323 44.5392932741 43.5202972265 42.2939754164 41.611426247 41.5971022149 41.8994128669 42.2215658872 42.4287372327 42.5134836566 42.5251689543 42.5112450765 42.4988681771 42.4954703187 42.4986672452 42.5038346671 42.5079831363 42.5102373975 42.5110106517 42.5110462264 42.5109004604 42.5108216441 42.510846053 42.5109224284 42.5109992907 42.5110505886 42.5110749348 42.5110817891 42.5110817891 42.5110817891 42.5110817891 42.5110817891 42.5110817891 42.5110817891 42.5110817891 42.5110817891 42.5110817891 42.5110817891 42.5110817891 42.5110817891 42.5110817891 42.5110817891 42.5110817891 42.5110817891 42.5110817891 42.5110817891 
0 11.8346582094 32.9096368131 41.2677810698 44.5439424532 43.5232672856 42.2959468141 41.6126749628 41.598070833 41.9004743389 42.2227893117 42.4301053141 42.5149158803 42.5266158379 42.5126812889 42.5002922574 42.4968877381 42.5000839815 42.5052534841 42.5094043608 42.5116601451 42.5124339932 42.5124695956 42.5123236828 42.5122447351 42.512269103 42.512345494 42.5124223978 42.512473722 42.5124980846 42.5125049435 42.5125049435 42.5125049435 42.5125049435 42.5125049435 42.5125049435 42.5125049435 42.5125049435 42.5125049435 42.5125049435 42.5125049435 42.5125049435 42.5125049435 42.5125049435 42.5125049435 42.5125049435 42.5125049435 42.5125049435 42.5125049435 
0 11.8144142658 32.895936995 41.2638696401 44.548346801 43.5262356522 42.2979270459 41.6139515 41.5990523206 41.901538671 42.2240094852 42.4314692674 42.5163453842 42.5280616493 42.5141174648 42.5017166327 42.4983054023 42.5015007992 42.5066722643 42.5108255042 42.5130828187 42.5138572844 42.5138929345 42.5137468847 42.5136678076 42.5136921328 42.5137685377 42.5138454817 42.5138968319 42.5139212112 42.513928075 42.513928075 42.513928075 42.513928075 42.513928075 42.513928075 42.513928075 42.513928075 42.513928075 42.513928075 42.513928075 42.513928075 42.513928075 42.513928075 42.513928075 42.513928075 42.513928075 42.513928075 42.513928075 
0 11.7950755711 32.8815728421 41.2601630114 44.5525052708 43.5292025273 42.2999161788 41.6152560403 41.6000468225 41.9026060127 42.225226551 42.4328292346 42.5177723099 42.52950653 42.5155537461 42.5031414451 42.4997234535 42.5029178404 42.5080911496 42.5122467084 42.5145055603 42.5152806674 42.5153163851 42.5151702078 42.5150910035 42.5151152844 42.5151917012 42.5152686841 42.5153200603 42.5153444567 42.5153513257 42.5153513257 42.5153513257 42.5153513257 42.5153513257 42.5153513257 42.5153513257 42.5153513257 42.5153513257 42.5153513257 42.5153513257 42.5153513257 42.5153513257 42.5153513257 42.5153513257 42.5153513257 42.5153513257 42.5153513257 42.5153513257 
0 11.7766411182 32.866536102 41.2566656538 44.5564160986 43.532169175 42.3019149557 41.6165892483 41.6010546507 41.9036766089 42.2264407607 42.4341855308 42.5191970211 42.5309508705 42.5169905295 42.5045670886 42.5011422816 42.5043354925 42.5095105272 42.5136683613 42.5159287585 42.5167045312 42.5167403368 42.5165940419 42.5165147124 42.5165389472 42.516615374 42.5166923946 42.5167437967 42.5167682103 42.516775085 42.516775085 42.516775085 42.516775085 42.516775085 42.516775085 42.516775085 42.516775085 42.516775085 42.516775085 42.516775085 42.516775085 42.516775085 42.516775085 42.516775085 42.516775085 42.516775085 42.516775085 42.516775085 
0 11.7591425489 32.8512041518 41.2533944638 44.5600945098 43.5350979273 42.3038981717 41.6179317505 41.60206602 41.904742709 42.2276439115 42.435527972 42.5206078481 42.5323822185 42.5184151924 42.5059810296 42.5025494815 42.5057414199 42.5109180695 42.5150781125 42.5173400368 42.5181164821 42.5181523888 42.5180059853 42.517926534 42.5179507224 42.5180271576 42.5181042144 42.5181556419 42.5181800728 42.5181869533 42.5181869533 42.5181869533 42.5181869533 42.5181869533 42.5181869533 42.5181869533 42.5181869533 42.5181869533 42.5181869533 42.5181869533 42.5181869533 42.5181869533 42.5181869533 42.5181869533 42.5181869533 42.5181869533 42.5181869533 42.5181869533 
0 11.7412291397 32.8238044963 41.2499313846 44.5631188194 43.5391784974 42.3066517546 41.6198852332 41.6033844273 41.9060479369 42.2290956514 42.4371787988 42.5223731354 42.5341929072 42.5202250442 42.5077776707 42.5043354332 42.5075238854 42.5127018164 42.5168647311 42.5191289888 42.5199066472 42.5199428811 42.5197963964 42.5197167813 42.5197408828 42.5198173122 42.5198944093 42.5199458747 42.5199703337 42.519977226 42.519977226 42.519977226 42.519977226 42.519977226 42.519977226 42.519977226 42.519977226 42.519977226 42.519977226 42.519977226 42.519977226 42.519977226 42.519977226 42.519977226 42.519977226 42.519977226 42.519977226 42.519977226 
