0 21.6796456629 43.3046007999 41.9866282313 37.1554571019 32.3973441156 29.9430495587 29.3684016607 29.7557594597 30.2860390532 30.6150315685 30.7071568437 30.6666415567 30.5934055097 30.5409854798 30.519550683 30.5188687726 30.5256794639 30.5318002042 30.5346451698 30.5348596366 30.5339465924 30.5330071398 30.5324724373 30.532318658 30.5323670548 30.5324587076 30.5325208879 30.5325416758 30.5325347826 30.5325197038 30.5325197038 30.5325197038 30.5325197038 30.5325197038 30.5325197038 30.5325197038 30.5325197038 30.5325197038 30.5325197038 30.5325197038 30.5325197038 30.5325197038 30.5325197038 30.5325197038 30.5325197038 30.5325197038 30.5325197038 30.5325197038 
0 21.5502748027 43.0550166523 41.764771751 36.9717174694 32.2410931387 29.7987152392 29.2243759804 29.6080584892 30.1349004634 30.462264763 30.5542053207 30.5141500599 30.4414081563 30.3892741895 30.3679214419 30.3672123625 30.3739709742 30.3800563485 30.3828895462 30.383106957 30.3822012699 30.3812675703 30.3807354632 30.3805820642 30.3806298751 30.3807209121 30.3807827283 30.3808034996 30.3807966995 30.3807817244 30.3807817244 30.3807817244 30.3807817244 30.3807817244 30.3807817244 30.3807817244 30.3807817244 30.3807817244 30.3807817244 30.3807817244 30.3807817244 30.3807817244 30.3807817244 30.3807817244 30.3807817244 30.3807817244 30.3807817244 30.3807817244 
0 21.364563529 42.7488271766 41.484747273 36.7288706095 32.025599495 29.5952456815 29.0214331506 29.4015627626 29.925010644 30.2507345684 30.3424659156 30.3028519957 30.2305966931 30.1787486503 30.1574806061 30.1567467542 30.1634544619 30.1695046436 30.1723257848 30.1725458191 30.171647301 30.1707193032 30.1701898193 30.1700368329 30.1700840819 30.1701745123 30.1702359891 30.1702567151 30.1702500024 30.1702351291 30.1702351291 30.1702351291 30.1702351291 30.1702351291 30.1702351291 30.1702351291 30.1702351291 30.1702351291 30.1702351291 30.1702351291 30.1702351291 30.1702351291 30.1702351291 30.1702351291 30.1702351291 30.1702351291 30.1702351291 30.1702351291 
0 21.1821501942 42.4460655896 41.2083484005 36.4893321502 31.8132053876 29.3947595095 28.8214557852 29.1980525861 29.7181320872 30.0422299706 30.133755564 30.0945804641 30.0228081532 29.9712435965 29.9500593409 29.9493007464 29.9559578916 29.9619731616 29.9647823651 29.9650050218 29.9641136241 29.9631912829 29.9626643993 29.962511818 29.9625585078 29.9626483362 29.9627094764 29.9627301577 29.9627235319 29.9627087598 29.9627087598 29.9627087598 29.9627087598 29.9627087598 29.9627087598 29.9627087598 29.9627087598 29.9627087598 29.9627087598 29.9627087598 29.9627087598 29.9627087598 29.9627087598 29.9627087598 29.9627087598 29.9627087598 29.9627087598 29.9627087598 
0 21.0018944877 42.1456306816 40.9344365355 36.2519512331 31.6027591955 29.1961083016 28.6232995904 28.9963857412 29.5131231259 29.8356089527 29.9269317704 29.8881926547 29.8168996237 29.765616137 29.7445148126 29.7437315492 29.7503384917 29.7563191319 29.7591165101 29.7593417822 29.7584574535 29.757540723 29.7570164174 29.7568642347 29.7569103685 29.7569995995 29.7570604062 29.7570810432 29.7570745035 29.7570598318 29.7570598318 29.7570598318 29.7570598318 29.7570598318 29.7570598318 29.7570598318 29.7570598318 29.7570598318 29.7570598318 29.7570598318 29.7570598318 29.7570598318 29.7570598318 29.7570598318 29.7570598318 29.7570598318 29.7570598318 29.7570598318 
0 20.8237714003 41.8475146325 40.6630032357 36.0167232036 31.3942588495 28.9992912662 28.4269639424 28.7965613277 29.3099825521 29.630870142 29.7219931291 29.6836871966 29.6128697778 29.5618649734 29.5408457328 29.5400378732 29.5465949685 29.5525412572 29.5553269213 29.5555548021 29.5546774913 29.5537663263 29.5532445768 29.5530927862 29.5531383671 29.5532270051 29.5532874815 29.5533080744 29.5533016203 29.5532870482 29.5532870482 29.5532870482 29.5532870482 29.5532870482 29.5532870482 29.5532870482 29.5532870482 29.5532870482 29.5532870482 29.5532870482 29.5532870482 29.5532870482 29.5532870482 29.5532870482 29.5532870482 29.5532870482 29.5532870482 29.5532870482 
0 20.6477363598 41.5516904711 40.394020159 35.783623099 31.1876817906 28.804287099 28.2324277647 28.5985580464 29.1086887881 29.4279918002 29.5189178632 29.4810423393 29.410696905 29.3599684221 29.3390304283 29.338198045 29.3447056448 29.3506178575 29.3533919171 29.3536223998 29.3527520566 29.3518464124 29.3513271972 29.3511757923 29.3512208234 29.351308873 29.3513690221 29.3513895711 29.351383202 29.3513687287 29.3513687287 29.3513687287 29.3513687287 29.3513687287 29.3513687287 29.3513687287 29.3513687287 29.3513687287 29.3513687287 29.3513687287 29.3513687287 29.3513687287 29.3513687287 29.3513687287 29.3513687287 29.3513687287 29.3513687287 29.3513687287 
0 20.4737459044 41.2581318215 40.1274596024 35.5526265741 30.9830060462 28.6110750628 28.0396705404 28.402355158 28.9092208187 29.2269527545 29.3176847616 29.2802368991 29.2103598606 29.159905365 29.139047791 29.1381909563 29.1446494088 29.1505278176 29.1532903812 29.1535234592 29.1526600337 29.1517598659 29.1512431637 29.151092138 29.1511366225 29.151224088 29.151283913 29.1513044183 29.1512981335 29.1512837583 29.1512837583 29.1512837583 29.1512837583 29.1512837583 29.1512837583 29.1512837583 29.1512837583 29.1512837583 29.1512837583 29.1512837583 29.1512837583 29.1512837583 29.1512837583 29.1512837583 29.1512837583 29.1512837583 29.1512837583 29.1512837583 
0 20.3017635467 40.9668193978 39.8632990833 35.3237142318 30.7802146144 28.4196395645 27.8486770532 28.2079372964 28.7115630124 29.0277371976 29.1182779601 29.0812550275 29.0118428332 28.9616600192 28.9408820506 28.9400008382 28.9464104884 28.9522553624 28.9550065369 28.9552422031 28.954385646 28.9534909109 28.9529767003 28.9528260478 28.9528699885 28.9529568744 28.9530163783 28.9530368401 28.9530306391 28.9530163613 28.9530163613 28.9530163613 28.9530163613 28.9530163613 28.9530163613 28.9530163613 28.9530163613 28.9530163613 28.9530163613 28.9530163613 28.9530163613 28.9530163613 28.9530163613 28.9530163613 28.9530163613 28.9530163613 28.9530163613 28.9530163613 
0 20.1314408473 40.677399984 39.601270407 35.0966321601 30.5790517667 28.2297163072 27.6591751885 28.0150288565 28.5154392884 28.8300699659 28.9204232485 28.8838230397 28.8148722538 28.7649587264 28.7442594242 28.7433538273 28.7497149931 28.755526606 28.758266512 28.7585047701 28.7576550364 28.7567656901 28.7562539483 28.7561036612 28.7561470606 28.756233371 28.7562925574 28.7563129758 28.756306858 28.7562926768 28.7562926768 28.7562926768 28.7562926768 28.7562926768 28.7562926768 28.7562926768 28.7562926768 28.7562926768 28.7562926768 28.7562926768 28.7562926768 28.7562926768 28.7562926768 28.7562926768 28.7562926768 28.7562926768 28.7562926768 28.7562926768 
