0 0.215042464133 0.589674254629 0.690558061331 0.655961473979 0.586903862422 0.536074930128 0.514009752385 0.512543263091 0.519080812566 0.525396617937 0.528566106206 0.529049058838 0.528283644869 0.527396123519 0.526862562111 0.526698217851 0.526739543408 0.526832952702 0.526899258913 0.526923081618 0.526919221893 0.526906402393 0.526895900013 0.526890900201 0.526890104333 0.526891097973 0.526892237712 0.52689286767 0.526892977648 0.526892830243 0.526892830243 0.526892830243 0.526892830243 0.526892830243 0.526892830243 0.526892830243 0.526892830243 0.526892830243 0.526892830243 0.526892830243 0.526892830243 0.526892830243 0.526892830243 0.526892830243 0.526892830243 0.526892830243 0.526892830243 0.526892830243 
0 0.21434805644 0.590018169182 0.691291057951 0.656858153937 0.587775865246 0.536877350543 0.514749886311 0.51325432292 0.519787428079 0.526110261438 0.529287418072 0.529774686243 0.529010281742 0.528122075226 0.527587508825 0.527422503127 0.52746359514 0.527557032837 0.527623447544 0.527647355434 0.527643531878 0.527630712752 0.527620196838 0.527615185106 0.527614382903 0.527615375175 0.527616515804 0.527617147354 0.527617258201 0.527617111025 0.527617111025 0.527617111025 0.527617111025 0.527617111025 0.527617111025 0.527617111025 0.527617111025 0.527617111025 0.527617111025 0.527617111025 0.527617111025 0.527617111025 0.527617111025 0.527617111025 0.527617111025 0.527617111025 0.527617111025 0.527617111025 
0 0.21273724923 0.589513545912 0.691269090022 0.657044424617 0.587937819064 0.536956248459 0.51475263063 0.513220581066 0.519747460422 0.526078493016 0.529264977419 0.529757616738 0.528994551395 0.528105565835 0.527569785497 0.527403962756 0.527444756378 0.52753822029 0.527604764681 0.527628777205 0.527624999363 0.527612181875 0.527601650018 0.527596623646 0.52759581352 0.527596803969 0.527597945914 0.527598579091 0.527598691017 0.527598544141 0.527598544141 0.527598544141 0.527598544141 0.527598544141 0.527598544141 0.527598544141 0.527598544141 0.527598544141 0.527598544141 0.527598544141 0.527598544141 0.527598544141 0.527598544141 0.527598544141 0.527598544141 0.527598544141 0.527598544141 0.527598544141 
0 0.211186963527 0.589022101137 0.691262519976 0.657248856899 0.588119344777 0.53705498035 0.514774983061 0.513206098155 0.519726527343 0.526065679911 0.529261506293 0.529759556718 0.52899786153 0.528108109805 0.527571115805 0.527404471452 0.527444962461 0.527538450432 0.52760512411 0.52762924169 0.52762551008 0.527612694537 0.527602146844 0.527597105775 0.527596287659 0.527597276241 0.52759841947 0.527599054286 0.527599167298 0.527599020728 0.527599020728 0.527599020728 0.527599020728 0.527599020728 0.527599020728 0.527599020728 0.527599020728 0.527599020728 0.527599020728 0.527599020728 0.527599020728 0.527599020728 0.527599020728 0.527599020728 0.527599020728 0.527599020728 0.527599020728 0.527599020728 
0 0.209673122567 0.588521673148 0.691251656954 0.657452856424 0.58830179965 0.537154515519 0.514797539621 0.51319127956 0.519704994743 0.526052223647 0.529257451437 0.529760980289 0.529000693973 0.528110185761 0.527571972562 0.527404497909 0.527444680465 0.527538190372 0.527604993536 0.527629217114 0.527625532494 0.527612719226 0.527602155729 0.527597099835 0.527596273619 0.527597260278 0.527598404772 0.52759904124 0.527599155353 0.527599009096 0.527599009096 0.527599009096 0.527599009096 0.527599009096 0.527599009096 0.527599009096 0.527599009096 0.527599009096 0.527599009096 0.527599009096 0.527599009096 0.527599009096 0.527599009096 0.527599009096 0.527599009096 0.527599009096 0.527599009096 0.527599009096 
0 0.208196908852 0.588012749901 0.691236970616 0.657656887858 0.588485665707 0.537255348524 0.514820803232 0.513176629875 0.51968336613 0.526038625933 0.529253313456 0.529762387692 0.529003549062 0.528112294257 0.527572856484 0.527404542912 0.527444411179 0.527537940873 0.527604873705 0.527629204213 0.527625567337 0.527612756676 0.527602177412 0.527597106564 0.527596272141 0.527597256821 0.527598402561 0.527599040694 0.527599155921 0.527599009985 0.527599009985 0.527599009985 0.527599009985 0.527599009985 0.527599009985 0.527599009985 0.527599009985 0.527599009985 0.527599009985 0.527599009985 0.527599009985 0.527599009985 0.527599009985 0.527599009985 0.527599009985 0.527599009985 0.527599009985 0.527599009985 
0 0.206758839812 0.58749523494 0.691218415873 0.657860929518 0.588670936081 0.537357473821 0.51484476637 0.513162138151 0.519661628543 0.526024873078 0.529249078814 0.529763765765 0.529006413919 0.528114422531 0.527573754808 0.527404593654 0.527444141756 0.52753768907 0.527604751746 0.52762919012 0.527625601749 0.527612794029 0.527602199036 0.527597113105 0.527596270365 0.527597253012 0.527598399979 0.527599039788 0.527599156143 0.527599010536 0.527599010536 0.527599010536 0.527599010536 0.527599010536 0.527599010536 0.527599010536 0.527599010536 0.527599010536 0.527599010536 0.527599010536 0.527599010536 0.527599010536 0.527599010536 0.527599010536 0.527599010536 0.527599010536 0.527599010536 0.527599010536 
0 0.205359422366 0.586969042521 0.691195961058 0.658064973027 0.588857617431 0.537460899614 0.514869435423 0.513147807407 0.51963978298 0.526010965317 0.529244747884 0.529765115243 0.529009289567 0.528116571722 0.527574668675 0.527404651233 0.527443873254 0.527537436002 0.527604628694 0.527629175875 0.527625636774 0.527612832332 0.527602221648 0.527597120505 0.527596269339 0.527597249895 0.52759839807 0.527599039567 0.527599157065 0.527599011794 0.527599011794 0.527599011794 0.527599011794 0.527599011794 0.527599011794 0.527599011794 0.527599011794 0.527599011794 0.527599011794 0.527599011794 0.527599011794 0.527599011794 0.527599011794 0.527599011794 0.527599011794 0.527599011794 0.527599011794 0.527599011794 
0 0.203999108374 0.586434103738 0.691169556127 0.658268972347 0.589045676708 0.537565598902 0.514894786791 0.513133613778 0.519617804483 0.525996876623 0.529240294164 0.52976640956 0.529012149569 0.528118715527 0.527575571859 0.527404689442 0.527443579456 0.527537155433 0.527604478304 0.527629135227 0.527625646162 0.527612845337 0.527602219003 0.52759710252 0.527596242817 0.527597221227 0.527598370593 0.527599013787 0.527599132442 0.527598987515 0.527598987515 0.527598987515 0.527598987515 0.527598987515 0.527598987515 0.527598987515 0.527598987515 0.527598987515 0.527598987515 0.527598987515 0.527598987515 0.527598987515 0.527598987515 0.527598987515 0.527598987515 0.527598987515 0.527598987515 0.527598987515 
0 0.202679069817 0.58588966453 0.691139833262 0.65847424917 0.589236515533 0.537672814995 0.514921878549 0.513120504143 0.519596606451 0.525983531139 0.529236663408 0.529768609724 0.529015960608 0.528121820074 0.527577427862 0.527405669591 0.527444220644 0.527537807509 0.527605260967 0.527630028836 0.527626590717 0.527613793881 0.52760315191 0.527598019921 0.52759715155 0.527598127748 0.52759927829 0.527599923194 0.527600043022 0.527599898448 0.527599898448 0.527599898448 0.527599898448 0.527599898448 0.527599898448 0.527599898448 0.527599898448 0.527599898448 0.527599898448 0.527599898448 0.527599898448 0.527599898448 0.527599898448 0.527599898448 0.527599898448 0.527599898448 0.527599898448 0.527599898448 
0 0.201383094501 0.585357216215 0.691081430344 0.658631874072 0.589379200762 0.537737490873 0.514912306294 0.513073927972 0.519542731368 0.525937028363 0.529199172579 0.529736498098 0.528985315756 0.528090506424 0.527544953957 0.52737238638 0.527410626608 0.527504225683 0.527571800869 0.527596671408 0.527593280129 0.527580486699 0.527569830118 0.527564683761 0.527563807402 0.527564781589 0.527565933152 0.527566579733 0.527566700645 0.527566556394 0.527566556394 0.527566556394 0.527566556394 0.527566556394 0.527566556394 0.527566556394 0.527566556394 0.527566556394 0.527566556394 0.527566556394 0.527566556394 0.527566556394 0.527566556394 0.527566556394 0.527566556394 0.527566556394 0.527566556394 0.527566556394 
