6666.1185 6839.22117946 18078.3950257 21460.8931244 20482.2704712 18123.946185 16330.8537057 15499.1567938 15398.3837901 15593.1801413 15800.1092808 15908.5338848 15927.7172163 15903.2199686 15873.1118554 15854.2609596 15847.8996488 15848.7941111 15851.7503137 15853.9670127 15854.8064663 15854.7051156 15854.2782569 15853.9143354 15853.7322899 15853.6952607 15853.7234351 15853.7592278 15853.7810223 15853.7854887 15853.7807079 15853.7807079 15853.7807079 15853.7807079 15853.7807079 15853.7807079 15853.7807079 15853.7807079 15853.7807079 15853.7807079 15853.7807079 15853.7807079 15853.7807079 15853.7807079 15853.7807079 15853.7807079 15853.7807079 15853.7807079 15853.7807079 
6692.47873062 6789.914078 17999.8727636 21427.0516492 20468.9384232 18117.2879735 16321.9626299 15485.6721848 15381.5420081 15574.971348 15781.8938582 15890.8047432 15910.4211842 15886.1331067 15856.0523206 15837.148554 15830.7289179 15831.5899475 15834.5371684 15836.7578736 15837.6041126 15837.5073334 15837.0820516 15836.7178544 15836.5349619 15836.4972637 15836.5251455 15836.5609376 15836.5827808 15836.5873325 15836.5825959 15836.5825959 15836.5825959 15836.5825959 15836.5825959 15836.5825959 15836.5825959 15836.5825959 15836.5825959 15836.5825959 15836.5825959 15836.5825959 15836.5825959 15836.5825959 15836.5825959 15836.5825959 15836.5825959 15836.5825959 15836.5825959 
6713.10987267 6727.05027868 17906.6363288 21385.4476109 20450.4214879 18105.776334 16307.4809659 15465.7651108 15357.7935508 15549.7149973 15756.6801444 15866.1703373 15886.2840988 15862.2280527 15832.1711176 15813.20269 15806.7151957 15807.5384235 15810.4761469 15812.701946 15813.5561066 15813.4645035 15813.0409131 15812.6763155 15812.4924154 15812.4539477 15812.4815036 15812.5172942 15812.5392074 15812.5438576 15812.5391701 15812.5391701 15812.5391701 15812.5391701 15812.5391701 15812.5391701 15812.5391701 15812.5391701 15812.5391701 15812.5391701 15812.5391701 15812.5391701 15812.5391701 15812.5391701 15812.5391701 15812.5391701 15812.5391701 15812.5391701 15812.5391701 
6727.96440373 6664.45761361 17813.1870545 21343.7277396 20431.8322312 18094.2512557 16293.0107404 15445.8764782 15334.05819 15524.4655225 15731.4692754 15841.5376695 15862.1491664 15838.3259771 15808.2934771 15789.2606225 15782.7052674 15783.4906084 15786.4187596 15788.6496178 15789.5116965 15789.4252792 15789.0033906 15788.6383983 15788.4534925 15788.4142545 15788.4414833 15788.477272 15788.4992546 15788.5040033 15788.4993651 15788.4993651 15788.4993651 15788.4993651 15788.4993651 15788.4993651 15788.4993651 15788.4993651 15788.4993651 15788.4993651 15788.4993651 15788.4993651 15788.4993651 15788.4993651 15788.4993651 15788.4993651 15788.4993651 15788.4993651 15788.4993651 
6736.99437531 6601.8502736 17719.2176015 21301.7304513 20413.0629328 18082.6117995 16278.4353073 15425.8720337 15310.1914192 15499.0754647 15706.1148508 15816.762313 15837.8733153 15814.2842868 15784.2767288 15765.1794301 15758.5560095 15759.3032864 15762.2217804 15764.4576858 15765.327703 15765.2464942 15764.8263202 15764.460936 15764.2750229 15764.2350117 15764.2619116 15764.2976981 15764.3197499 15764.3245973 15764.3200088 15764.3200088 15764.3200088 15764.3200088 15764.3200088 15764.3200088 15764.3200088 15764.3200088 15764.3200088 15764.3200088 15764.3200088 15764.3200088 15764.3200088 15764.3200088 15764.3200088 15764.3200088 15764.3200088 15764.3200088 15764.3200088 
6740.15140827 6539.23396786 17624.7341552 21259.4571683 20394.1143644 18070.858866 16263.7560903 15405.7536523 15286.1953124 15473.5469236 15680.6189183 15791.8462623 15813.4585113 15790.1049421 15760.1228386 15740.9610859 15734.2693998 15734.9784371 15737.8871883 15740.1281284 15741.006104 15740.930126 15740.5116793 15740.1459062 15739.9589843 15739.9181971 15739.9447663 15739.9805501 15740.0026709 15740.0076175 15740.0030788 15740.0030788 15740.0030788 15740.0030788 15740.0030788 15740.0030788 15740.0030788 15740.0030788 15740.0030788 15740.0030788 15740.0030788 15740.0030788 15740.0030788 15740.0030788 15740.0030788 15740.0030788 15740.0030788 15740.0030788 15740.0030788 
6737.38668833 6476.60842693 17529.7363048 21216.9058951 20374.9850314 18058.9912454 16248.9720661 15385.5203821 15262.0688939 15447.8788847 15654.9804339 15766.7884627 15788.9037004 15765.7868939 15735.8307613 15716.6045467 15709.8443953 15710.5150167 15713.4139392 15715.6599012 15716.545855 15716.4751301 15716.0584236 15715.6922648 15715.5043326 15715.4627666 15715.4890033 15715.5247838 15715.5469735 15715.5520195 15715.547531 15715.547531 15715.547531 15715.547531 15715.547531 15715.547531 15715.547531 15715.547531 15715.547531 15715.547531 15715.547531 15715.547531 15715.547531 15715.547531 15715.547531 15715.547531 15715.547531 15715.547531 15715.547531 
6728.65096133 6413.97354483 17434.2237958 21174.0747013 20355.6734946 18047.0077816 16234.0822712 15365.1713367 15237.8112561 15422.0704023 15629.1984221 15741.5879272 15764.2078962 15741.3291602 15711.3995191 15692.1088365 15685.2800204 15685.9120493 15688.8010567 15691.0520274 15691.9459791 15691.8805299 15691.4655765 15691.099035 15690.910091 15690.8677433 15690.8936456 15690.9294224 15690.9516808 15690.9568266 15690.9523885 15690.9523885 15690.9523885 15690.9523885 15690.9523885 15690.9523885 15690.9523885 15690.9523885 15690.9523885 15690.9523885 15690.9523885 15690.9523885 15690.9523885 15690.9523885 15690.9523885 15690.9523885 15690.9523885 15690.9523885 15690.9523885 
6713.8945286 6351.32952834 17338.1973613 21130.9612614 20336.1774185 18034.9063255 16219.0848761 15344.7049107 15213.420865 15396.1199337 15603.2713038 15716.2430491 15739.3694804 15716.7301227 15686.8274981 15667.4723455 15660.5746673 15661.1679275 15664.0469329 15666.3028988 15667.2048679 15667.1447166 15666.7315292 15666.3646083 15666.174651 15666.1315188 15666.157085 15666.1928576 15666.2151846 15666.2204305 15666.2160431 15666.2160431 15666.2160431 15666.2160431 15666.2160431 15666.2160431 15666.2160431 15666.2160431 15666.2160431 15666.2160431 15666.2160431 15666.2160431 15666.2160431 15666.2160431 15666.2160431 15666.2160431 15666.2160431 15666.2160431 15666.2160431 
6693.06724218 6288.66147565 17241.6158412 21087.5818162 20316.5357375 18022.7300794 16204.0176224 15324.1523037 15188.9248218 15370.0532531 15577.2251232 15690.7805898 15714.4157445 15692.0172818 15662.1421872 15642.7224737 15635.7556585 15636.3099358 15639.1788458 15641.439801 15642.3498161 15642.2949901 15641.8835831 15641.516285 15641.3253117 15641.2813915 15641.3066193 15641.3423873 15641.3647827 15641.3701291 15641.3657927 15641.3657927 15641.3657927 15641.3657927 15641.3657927 15641.3657927 15641.3657927 15641.3657927 15641.3657927 15641.3657927 15641.3657927 15641.3657927 15641.3657927 15641.3657927 15641.3657927 15641.3657927 15641.3657927 15641.3657927 15641.3657927 
