6666.1185 38327.323246 33472.1585947 26130.3748324 20614.9443723 18040.5231397 17825.7506377 18514.000668 19226.1914201 19600.9634191 19678.2641684 19607.406475 19515.1504249 19457.3176486 19438.8522312 19443.1528191 19453.6517731 19461.4159042 19464.4963845 19464.3856214 19463.1356544 19462.0387131 19461.5014752 19461.4142373 19461.5288388 19461.6616532 19461.7379157 19461.7569528 19461.7448364 19461.7267335 19461.7147975 19461.7147975 19461.7147975 19461.7147975 19461.7147975 19461.7147975 19461.7147975 19461.7147975 19461.7147975 19461.7147975 19461.7147975 19461.7147975 19461.7147975 19461.7147975 19461.7147975 19461.7147975 19461.7147975 19461.7147975 19461.7147975 
35227.4146249 38452.4902076 33417.0442305 26067.8124007 20538.0840442 17944.2180462 17719.4118206 18404.8965935 19118.5076993 19495.4326663 19574.1681357 19503.7866125 19411.4312058 19353.3294796 19334.6564824 19338.8672102 19349.3604627 19357.15174 19360.2582761 19360.1607754 19358.9130308 19357.8131329 19357.2723961 19357.1829898 19357.2969591 19357.4299133 19357.5065998 19357.5259496 19357.513903 19357.4957841 19357.4838011 19357.4838011 19357.4838011 19357.4838011 19357.4838011 19357.4838011 19357.4838011 19357.4838011 19357.4838011 19357.4838011 19357.4838011 19357.4838011 19357.4838011 19357.4838011 19357.4838011 19357.4838011 19357.4838011 19357.4838011 19357.4838011 
62133.3450216 38652.259361 33383.2899899 26022.1711047 20494.9790876 17898.0121738 17671.1195342 18355.2327971 19068.6378226 19445.7480196 19524.7740182 19454.5604821 19362.257409 19304.1366951 19285.4283842 19289.6133333 19300.0964599 19307.88784 19310.9981154 19310.903867 19309.6576776 19308.5579551 19308.0168654 19307.926936 19308.0406639 19308.1734969 19308.2502593 19308.2697019 19308.257642 19308.2395322 19308.2275564 19308.2275564 19308.2275564 19308.2275564 19308.2275564 19308.2275564 19308.2275564 19308.2275564 19308.2275564 19308.2275564 19308.2275564 19308.2275564 19308.2275564 19308.2275564 19308.2275564 19308.2275564 19308.2275564 19308.2275564 19308.2275564 
86585.0841956 38837.448821 33338.7099287 25967.2515073 20441.8327792 17840.3426212 17610.3698337 18292.7286694 19005.9370232 19383.3830859 19462.8275694 19392.8421554 19300.5975327 19242.4413149 19223.6802186 19227.8296518 19238.3002208 19246.0930441 19249.2091375 19249.1194419 19247.8752609 19246.7755991 19246.2339186 19246.1432565 19246.2566659 19246.3893516 19246.4662288 19246.4858002 19246.47374 19246.4556406 19246.4436671 19246.4436671 19246.4436671 19246.4436671 19246.4436671 19246.4436671 19246.4436671 19246.4436671 19246.4436671 19246.4436671 19246.4436671 19246.4436671 19246.4436671 19246.4436671 19246.4436671 19246.4436671 19246.4436671 19246.4436671 19246.4436671 
107489.634177 39013.2521003 33283.4652358 25902.8907678 20379.7982608 17773.5762671 17540.1238389 18220.4424746 18933.3400738 19311.124594 19391.0305264 19321.3108725 19229.1425621 19170.9531347 19152.1346424 19156.2435279 19166.6987221 19174.4922881 19177.6146213 19177.5300266 19176.2882709 19175.1887861 19174.6465129 19174.5550342 19174.668079 19174.8005674 19174.8775734 19174.8972944 19174.8852414 19174.8671556 19174.8551832 19174.8551832 19174.8551832 19174.8551832 19174.8551832 19174.8551832 19174.8551832 19174.8551832 19174.8551832 19174.8551832 19174.8551832 19174.8551832 19174.8551832 19174.8551832 19174.8551832 19174.8551832 19174.8551832 19174.8551832 19174.8551832 
123333.641159 39176.6470569 33214.7576963 25826.6089076 20306.4233783 17695.1704813 17457.7518083 18135.6983612 18848.1613983 19226.2950413 19306.7159587 19237.306239 19145.2340489 19087.0130557 19068.1312456 19072.1935802 19082.6301999 19090.4238167 19093.5529662 19093.4741304 19092.2352843 19091.1360915 19090.5932074 19090.5008155 19090.6134447 19090.7456776 19090.8228293 19090.8427243 19090.830688 19090.8126194 19090.8006461 19090.8006461 19090.8006461 19090.8006461 19090.8006461 19090.8006461 19090.8006461 19090.8006461 19090.8006461 19090.8006461 19090.8006461 19090.8006461 19090.8006461 19090.8006461 19090.8006461 19090.8006461 19090.8006461 19090.8006461 19090.8006461 
131990.227845 39324.6438906 33129.1501804 25735.2864827 20218.7491517 17602.1770155 17360.2626326 18035.462006 18747.344391 19125.83328 19206.8268325 19137.7765336 19045.8235587 18987.57364 18968.6223041 18972.6314257 18983.0458038 18990.8386004 18993.9751623 18993.9028013 18992.6674215 18991.5686553 18991.0251436 18990.9317409 18991.0439006 18991.1758088 18991.2531232 18991.2732191 18991.2612114 18991.2431639 18991.2311873 18991.2311873 18991.2311873 18991.2311873 18991.2311873 18991.2311873 18991.2311873 18991.2311873 18991.2311873 18991.2311873 18991.2311873 18991.2311873 18991.2311873 18991.2311873 18991.2311873 18991.2311873 18991.2311873 18991.2311873 18991.2311873 
130413.941836 39453.2843947 33021.9996531 25624.6709166 20112.7356246 17490.5788389 17243.5901561 17915.6145173 18626.7419654 19005.5858055 19087.2142496 19018.5793099 18926.7727791 18868.4979103 18849.4705703 18853.4190361 18863.8069272 18871.597798 18874.7423782 18874.6772808 18873.4460118 18872.3478341 18871.8036774 18871.7091677 18871.8208005 18871.9523014 18872.0297955 18872.0501215 18872.0381573 18872.0201355 18872.0081522 18872.0081522 18872.0081522 18872.0081522 18872.0081522 18872.0081522 18872.0081522 18872.0081522 18872.0081522 18872.0081522 18872.0081522 18872.0081522 18872.0081522 18872.0081522 18872.0081522 18872.0081522 18872.0081522 18872.0081522 18872.0081522 
114140.344233 39558.4468407 32888.1218711 25490.0570717 19983.9744621 17356.0204159 17103.3282668 17771.6858526 18481.8469818 18861.0350688 18943.3649879 18875.2090228 18783.5815145 18725.2876402 18706.1777048 18710.0571919 18720.4136246 18728.2011351 18731.3543153 18731.2973583 18730.0709504 18728.9735636 18728.4287428 18728.3330364 18728.4440804 18728.5750764 18728.6527647 18728.6733516 18728.6614506 18728.6434594 18728.631465 18728.631465 18728.631465 18728.631465 18728.631465 18728.631465 18728.631465 18728.631465 18728.631465 18728.631465 18728.631465 18728.631465 18728.631465 18728.631465 18728.631465 18728.631465 18728.631465 18728.631465 18728.631465 
76424.9304904 39610.5685005 32696.4896617 25301.0952206 19802.6266211 17168.831228 16909.7926635 17573.9204379 18282.8484892 18662.3459407 18745.4428166 18677.8373785 18586.4291113 18528.1261244 18508.9278933 18512.7293774 18523.0484536 18530.8306005 18533.9927911 18533.9449191 18532.7242487 18531.6279281 18531.0824347 18530.985464 18531.0958522 18531.2262284 18531.3041183 18531.3249969 18531.3131852 18531.2952306 18531.2832185 18531.2832185 18531.2832185 18531.2832185 18531.2832185 18531.2832185 18531.2832185 18531.2832185 18531.2832185 18531.2832185 18531.2832185 18531.2832185 18531.2832185 18531.2832185 18531.2832185 18531.2832185 18531.2832185 18531.2832185 18531.2832185 
6666.1185 40088.3320282 32920.5040438 25530.2229868 20040.4646323 17400.2780039 17133.9750059 17793.2578097 18500.7363554 18880.5710222 18964.5367042 18897.5624744 18806.4081485 18748.0973445 18728.7992787 18732.5116046 18742.7875218 18750.5631278 18753.7353689 18753.6979152 18752.4838351 18751.3887756 18750.8424651 18750.7441114 18750.8537531 18750.98343 18751.0615252 18751.0827225 18751.0710243 18751.0531117 18751.0410753 18751.0410753 18751.0410753 18751.0410753 18751.0410753 18751.0410753 18751.0410753 18751.0410753 18751.0410753 18751.0410753 18751.0410753 18751.0410753 18751.0410753 18751.0410753 18751.0410753 18751.0410753 18751.0410753 18751.0410753 18751.0410753 
