6666.1185 6482.95448392 15302.2438653 16618.5018592 15289.9896108 13634.9485698 12570.6161959 12198.9428353 12249.3823947 12427.4692005 12566.1346622 12623.3180352 12622.797659 12600.5857792 12580.3148455 12569.8856717 12567.7276994 12569.4727196 12571.7484007 12573.1011349 12573.4508061 12573.248215 12572.9252467 12572.7007492 12572.6114777 12572.6106252 12572.6398032 12572.6661194 12572.6772901 12572.6775036 12572.6731501 12572.6731501 12572.6731501 12572.6731501 12572.6731501 12572.6731501 12572.6731501 12572.6731501 12572.6731501 12572.6731501 12572.6731501 12572.6731501 12572.6731501 12572.6731501 12572.6731501 12572.6731501 12572.6731501 12572.6731501 12572.6731501 
7283.26036238 6566.63766412 15425.6657281 16804.3870056 15506.5749127 13854.5407637 12783.3163481 12403.289235 12448.8029355 12625.4169907 12764.6054692 12822.7721778 12822.9409013 12800.9825378 12780.6856623 12770.1384427 12767.8828041 12769.5825303 12771.8528281 12773.2170357 12773.5787864 12773.3827722 12773.06119 12772.8355025 12772.7446246 12772.7427432 12772.771575 12772.7979588 12772.8092891 12772.8096422 12772.8053433 12772.8053433 12772.8053433 12772.8053433 12772.8053433 12772.8053433 12772.8053433 12772.8053433 12772.8053433 12772.8053433 12772.8053433 12772.8053433 12772.8053433 12772.8053433 12772.8053433 12772.8053433 12772.8053433 12772.8053433 12772.8053433 
7748.75042719 6419.15835389 15316.7506362 16751.3998294 15481.0500263 13831.6609504 12754.2384142 12366.6903023 12407.7746447 12583.0686378 12722.7325334 12781.7857709 12782.5745028 12760.843588 12740.5228329 12729.8691489 12727.5256111 12729.1846575 12731.4501892 12732.8247646 12733.1973941 12733.007293 12732.6869518 12732.4602034 12732.3678605 12732.3650535 12732.3935739 12732.4199919 12732.4314987 12732.4319715 12732.4277204 12732.4277204 12732.4277204 12732.4277204 12732.4277204 12732.4277204 12732.4277204 12732.4277204 12732.4277204 12732.4277204 12732.4277204 12732.4277204 12732.4277204 12732.4277204 12732.4277204 12732.4277204 12732.4277204 12732.4277204 12732.4277204 
8068.43639682 6285.22345092 15218.0260421 16707.9070674 15464.8872221 13818.1735665 12734.6229063 12339.6120919 12376.293323 12550.2700449 12690.4019302 12750.334251 12751.7389994 12730.2347214 12709.890818 12699.1316405 12696.7008126 12698.3193764 12700.5800983 12701.9649318 12702.348359 12702.1641384 12701.8450388 12701.6172404 12701.5234468 12701.5197197 12701.54793 12701.574381 12701.586062 12701.5866546 12701.5824511 12701.5824511 12701.5824511 12701.5824511 12701.5824511 12701.5824511 12701.5824511 12701.5824511 12701.5824511 12701.5824511 12701.5824511 12701.5824511 12701.5824511 12701.5824511 12701.5824511 12701.5824511 12701.5824511 12701.5824511 12701.5824511 
8247.91953378 6155.77275397 15120.6936417 16664.9494893 15449.0022604 13804.9536799 12715.3473555 12312.9514706 12345.272225 12517.9424479 12658.5359207 12719.3378999 12721.3525161 12700.0728536 12679.7062346 12668.8427088 12666.3254661 12667.9039203 12670.159849 12671.5548211 12671.9489337 12671.7705368 12671.4526696 12671.2238309 12671.1286044 12671.1239663 12671.1518691 12671.1783506 12671.1902053 12671.1909167 12671.1867607 12671.1867607 12671.1867607 12671.1867607 12671.1867607 12671.1867607 12671.1867607 12671.1867607 12671.1867607 12671.1867607 12671.1867607 12671.1867607 12671.1867607 12671.1867607 12671.1867607 12671.1867607 12671.1867607 12671.1867607 12671.1867607 
8292.56690466 6031.08969634 15025.0183987 16622.819373 15433.6989972 13792.3098691 12696.7202611 12287.0153183 12315.0166385 12486.3903237 12627.4388263 12689.1012047 12691.7197424 12670.6627967 12650.2739303 12639.307189 12636.7043825 12638.2430827 12640.4942284 12641.89922 12642.3039085 12642.1312807 12641.8146376 12641.5847693 12641.488127 12641.4825862 12641.5101841 12641.5366936 12641.5487214 12641.5495511 12641.545442 12641.545442 12641.545442 12641.545442 12641.545442 12641.545442 12641.545442 12641.545442 12641.545442 12641.545442 12641.545442 12641.545442 12641.545442 12641.545442 12641.545442 12641.545442 12641.545442 12641.545442 12641.545442 
8207.52290565 5911.10875703 14930.938837 16581.4773702 15418.9439146 13780.210573 12678.7093517 12261.7702402 12285.4922609 12455.5789986 12597.0759568 12659.5896027 12662.8062331 12641.9701647 12621.559529 12610.4906919 12607.8031573 12609.3024501 12611.5488203 12612.9637132 12613.37887 12613.2119582 12612.8965313 12612.6656445 12612.5676024 12612.5611675 12612.5884629 12612.6149975 12612.6271983 12612.6281454 12612.6240831 12612.6240831 12612.6240831 12612.6240831 12612.6240831 12612.6240831 12612.6240831 12612.6240831 12612.6240831 12612.6240831 12612.6240831 12612.6240831 12612.6240831 12612.6240831 12612.6240831 12612.6240831 12612.6240831 12612.6240831 12612.6240831 
7997.72011907 5795.77351594 14838.4064421 16540.897837 15404.7173359 13768.6381543 12661.2963267 12237.1968206 12256.6787609 12425.48776 12567.4265769 12630.782485 12634.5914975 12613.9745272 12593.5426109 12582.3727852 12579.6013428 12581.0615656 12583.3031652 12584.7278421 12585.1533614 12584.9921135 12584.6778955 12584.4460018 12584.3465755 12584.3392547 12584.3662498 12584.3928069 12584.4051804 12584.4062441 12584.4022282 12584.4022282 12584.4022282 12584.4022282 12584.4022282 12584.4022282 12584.4022282 12584.4022282 12584.4022282 12584.4022282 12584.4022282 12584.4022282 12584.4022282 12584.4022282 12584.4022282 12584.4022282 12584.4022282 12584.4022282 12584.4022282 
7667.88954602 5685.00104634 14747.354711 16501.0351666 15390.9784798 13757.5537844 12644.4420173 12213.2551169 12228.535479 12396.0756215 12538.4496543 12602.6389045 12607.0346795 12586.6350793 12566.1823834 12554.9126687 12552.0581277 12553.4796104 12555.7164415 12557.1507857 12557.5865628 12557.430928 12557.1179119 12556.8850232 12556.7842278 12556.776029 12556.8027262 12556.8293031 12556.8418491 12556.8430287 12556.8390589 12556.8390589 12556.8390589 12556.8390589 12556.8390589 12556.8390589 12556.8390589 12556.8390589 12556.8390589 12556.8390589 12556.8390589 12556.8390589 12556.8390589 12556.8390589 12556.8390589 12556.8390589 12556.8390589 12556.8390589 12556.8390589 
7222.57025715 5579.24329511 14658.172293 16462.355613 15378.2231887 13747.4565385 12628.6379798 12190.4284183 12201.5407554 12367.8194971 12510.622618 12575.6372687 12580.6148626 12560.4311495 12539.9581435 12528.5895195 12525.6525907 12527.035618 12529.2676776 12530.7115834 12531.1575259 12531.0074594 12530.6956397 12530.4617668 12530.3596154 12530.3505459 12530.376947 12530.4035403 12530.4162594 12530.4175543 12530.4136303 12530.4136303 12530.4136303 12530.4136303 12530.4136303 12530.4136303 12530.4136303 12530.4136303 12530.4136303 12530.4136303 12530.4136303 12530.4136303 12530.4136303 12530.4136303 12530.4136303 12530.4136303 12530.4136303 12530.4136303 12530.4136303 
