0 0.336593675062 0.657436629969 0.649011525306 0.57787966213 0.504731553009 0.464727108884 0.454162948212 0.459189488993 0.467188692872 0.47241139774 0.474044052064 0.473549445599 0.472461708927 0.47164239967 0.471287326894 0.471258769925 0.471356698195 0.471451347613 0.471498094082 0.471503921043 0.471491059499 0.471476761485 0.471468221826 0.471465556516 0.471466130644 0.471467502674 0.471468506452 0.471468843676 0.471468761437 0.471468540484 0.471468540484 0.471468540484 0.471468540484 0.471468540484 0.471468540484 0.471468540484 0.471468540484 0.471468540484 0.471468540484 0.471468540484 0.471468540484 0.471468540484 0.471468540484 0.471468540484 0.471468540484 0.471468540484 0.471468540484 0.471468540484 
0 0.332721564048 0.655199016701 0.647472243643 0.576552968774 0.503236085006 0.463045914565 0.45234204551 0.457323817916 0.465327141249 0.470572106272 0.472221840274 0.471734696273 0.470647139863 0.469825261818 0.469467746313 0.469437917743 0.469535577554 0.469630442492 0.469677473885 0.469683473923 0.469670661636 0.469656342339 0.4696477645 0.469645072454 0.469645635989 0.469647007827 0.469648014694 0.469648355676 0.469648275237 0.469648054389 0.469648054389 0.469648054389 0.469648054389 0.469648054389 0.469648054389 0.469648054389 0.469648054389 0.469648054389 0.469648054389 0.469648054389 0.469648054389 0.469648054389 0.469648054389 0.469648054389 0.469648054389 0.469648054389 0.469648054389 0.469648054389 
0 0.330584957855 0.654789789612 0.647853688156 0.577166904849 0.503664159331 0.463267562668 0.45240855677 0.457340455259 0.465348327631 0.470617987069 0.472286691596 0.471807835147 0.470720481374 0.469895749729 0.46953552002 0.469504277555 0.469601638131 0.469696741827 0.469744089464 0.469750281708 0.469737524134 0.469723181229 0.469714560748 0.46971183917 0.469712390907 0.469713762525 0.46971477338 0.469715117986 0.469715039497 0.469714818761 0.469714818761 0.469714818761 0.469714818761 0.469714818761 0.469714818761 0.469714818761 0.469714818761 0.469714818761 0.469714818761 0.469714818761 0.469714818761 0.469714818761 0.469714818761 0.469714818761 0.469714818761 0.469714818761 0.469714818761 0.469714818761 
0 0.328556081795 0.654319137806 0.648145381974 0.577679472487 0.504003819043 0.46341253174 0.45240662834 0.457290882532 0.465302753025 0.470595643932 0.472282300875 0.471811331836 0.470724212738 0.469896801681 0.469534007165 0.4695014221 0.469598494123 0.469693820568 0.46974146658 0.469747841092 0.46973513595 0.469720771164 0.469712110314 0.469709360959 0.46970990145 0.469711272803 0.469712287386 0.469712635437 0.469712558798 0.469712338176 0.469712338176 0.469712338176 0.469712338176 0.469712338176 0.469712338176 0.469712338176 0.469712338176 0.469712338176 0.469712338176 0.469712338176 0.469712338176 0.469712338176 0.469712338176 0.469712338176 0.469712338176 0.469712338176 0.469712338176 0.469712338176 
0 0.326689925019 0.653855896243 0.648421122359 0.578165978343 0.504329177246 0.463553597426 0.452408035297 0.457246555176 0.465261906068 0.470576726691 0.472280440812 0.471817012261 0.470730160824 0.469900225899 0.469534998385 0.469501132919 0.469597925188 0.469693459951 0.469741388529 0.469747936612 0.46973528197 0.469720896872 0.469712197697 0.469709422083 0.469709951802 0.469711322843 0.46971234095 0.469712692262 0.469712617385 0.46971239688 0.46971239688 0.46971239688 0.46971239688 0.46971239688 0.46971239688 0.46971239688 0.46971239688 0.46971239688 0.46971239688 0.46971239688 0.46971239688 0.46971239688 0.46971239688 0.46971239688 0.46971239688 0.46971239688 0.46971239688 0.46971239688 
0 0.324978276636 0.653397910802 0.648678705085 0.578624299429 0.504637839368 0.463688178805 0.452410095638 0.457204779973 0.465223114986 0.470558588621 0.472278478096 0.471822246308 0.470735693194 0.469903386718 0.469535855891 0.469500771484 0.469597292899 0.469693021896 0.469741217506 0.469747930573 0.469735324498 0.469720920616 0.469712185178 0.469709384743 0.469709904162 0.469711274849 0.469712296279 0.469712650672 0.469712577471 0.469712357083 0.469712357083 0.469712357083 0.469712357083 0.469712357083 0.469712357083 0.469712357083 0.469712357083 0.469712357083 0.469712357083 0.469712357083 0.469712357083 0.469712357083 0.469712357083 0.469712357083 0.469712357083 0.469712357083 0.469712357083 0.469712357083 
0 0.323415282603 0.652945649374 0.64891868934 0.579055136437 0.504930208241 0.463816457261 0.452412858701 0.457165583879 0.465186427762 0.470541307071 0.472276507163 0.471827133418 0.47074090719 0.46990637779 0.469536670698 0.469500427788 0.469596687262 0.469692596795 0.469741044234 0.469747913852 0.469735354426 0.469720933237 0.46971216361 0.469709339712 0.469709849295 0.469711219586 0.46971224415 0.469712601443 0.469712529832 0.469712309564 0.469712309564 0.469712309564 0.469712309564 0.469712309564 0.469712309564 0.469712309564 0.469712309564 0.469712309564 0.469712309564 0.469712309564 0.469712309564 0.469712309564 0.469712309564 0.469712309564 0.469712309564 0.469712309564 0.469712309564 0.469712309564 
0 0.321995145503 0.652499692077 0.649141696705 0.579459250208 0.505206743635 0.463938672896 0.452416433491 0.457129054613 0.465151953492 0.470525020542 0.472274683444 0.471831833908 0.470745960959 0.469909353565 0.469537594635 0.469500252648 0.469596259124 0.469692335882 0.469741020277 0.469748038161 0.469735523477 0.469721086415 0.469712284689 0.469709438595 0.4697099388 0.469711308658 0.469712336171 0.469712696187 0.469712626082 0.469712405934 0.469712405934 0.469712405934 0.469712405934 0.469712405934 0.469712405934 0.469712405934 0.469712405934 0.469712405934 0.469712405934 0.469712405934 0.469712405934 0.469712405934 0.469712405934 0.469712405934 0.469712405934 0.469712405934 0.469712405934 0.469712405934 
0 0.320707743613 0.65205604889 0.649343356156 0.579832359061 0.505462942167 0.464050192932 0.452416116834 0.457090486459 0.465115004406 0.470505060316 0.472268347565 0.471831690256 0.470746194968 0.469907652083 0.469533964239 0.469495582145 0.469591344691 0.469687575641 0.469736482319 0.469743640262 0.469731168407 0.469716716866 0.469707885176 0.46970501807 0.469705509353 0.469706878743 0.469707909027 0.469708271587 0.469708202904 0.469707982878 0.469707982878 0.469707982878 0.469707982878 0.469707982878 0.469707982878 0.469707982878 0.469707982878 0.469707982878 0.469707982878 0.469707982878 0.469707982878 0.469707982878 0.469707982878 0.469707982878 0.469707982878 0.469707982878 0.469707982878 0.469707982878 
0 0.319672062298 0.651747951437 0.649666408769 0.580319314697 0.505841696469 0.464291623903 0.452550836897 0.457188269153 0.465214031909 0.470620149809 0.472396429399 0.471965720292 0.470880627519 0.470040259579 0.469664735935 0.469625357377 0.469720881947 0.469817256741 0.469866374489 0.469873666352 0.469861235978 0.469846771072 0.469837911159 0.469835023826 0.469835506513 0.469836875401 0.469837908312 0.469838273289 0.469838205964 0.469837986062 0.469837986062 0.469837986062 0.469837986062 0.469837986062 0.469837986062 0.469837986062 0.469837986062 0.469837986062 0.469837986062 0.469837986062 0.469837986062 0.469837986062 0.469837986062 0.469837986062 0.469837986062 0.469837986062 0.469837986062 0.469837986062 
0 0.315174211579 0.647645580033 0.64591802157 0.576650333111 0.502103098823 0.460472698577 0.4486726707 0.453290662536 0.461318079312 0.466733557832 0.468517100087 0.468089560651 0.467004550515 0.466163088079 0.465786522389 0.465746598584 0.465842005887 0.465938470527 0.465987708722 0.465995074051 0.465982664595 0.46596819063 0.465959314408 0.465956415657 0.465956893735 0.465958262519 0.465959297049 0.465959663319 0.46595959672 0.465959376858 0.465959376858 0.465959376858 0.465959376858 0.465959376858 0.465959376858 0.465959376858 0.465959376858 0.465959376858 0.465959376858 0.465959376858 0.465959376858 0.465959376858 0.465959376858 0.465959376858 0.465959376858 0.465959376858 0.465959376858 0.465959376858 
