0 494.292892308 561.435918174 646.685943808 628.080907943 604.021544596 582.093294266 574.718878685 575.627297502 579.758096184 583.228884397 584.971363921 585.336482582 585.071857596 584.730915979 584.538688525 584.502808321 584.547944465 584.606371668 584.645184773 584.660532048 584.661252098 584.65701169 584.653381785 584.651968246 584.652194787 584.653041592 584.65379144 584.654196835 584.654308391 584.654282568 584.654282568 584.654282568 584.654282568 584.654282568 584.654282568 584.654282568 584.654282568 584.654282568 584.654282568 584.654282568 584.654282568 584.654282568 584.654282568 584.654282568 584.654282568 584.654282568 584.654282568 584.654282568 
0 503.889035245 577.529933202 666.270767236 646.313850403 620.496786611 597.337635252 589.581271223 590.592188501 594.971395112 598.632316572 600.458735663 600.832166758 600.545757002 600.183223258 599.980143459 599.942817538 599.990863102 600.052592534 600.093403057 600.109398983 600.110008505 600.105455572 600.101600878 600.10010926 600.100353526 600.101249097 600.102038759 600.102463636 600.102578594 600.102549415 600.102549415 600.102549415 600.102549415 600.102549415 600.102549415 600.102549415 600.102549415 600.102549415 600.102549415 600.102549415 600.102549415 600.102549415 600.102549415 600.102549415 600.102549415 600.102549415 600.102549415 600.102549415 
0 519.293340254 600.542775637 693.026435071 671.641846649 643.883241131 619.385960931 611.207861149 612.330958256 616.980478847 620.84903998 622.76701187 623.149529779 622.83929703 622.453155512 622.238193622 622.199267859 622.250478013 622.315807833 622.358797264 622.375500581 622.375988829 622.371094169 622.366993268 622.365415822 622.36567921 622.366627895 622.367461006 622.367906944 622.368025618 622.367992825 622.367992825 622.367992825 622.367992825 622.367992825 622.367992825 622.367992825 622.367992825 622.367992825 622.367992825 622.367992825 622.367992825 622.367992825 622.367992825 622.367992825 622.367992825 622.367992825 622.367992825 622.367992825 
0 535.624245062 624.902116473 721.350322466 698.496989758 668.725131254 642.829150987 634.207585825 635.445347352 640.376726039 644.462794095 646.477311818 646.870003352 646.535225993 646.124518357 645.897127957 645.856496662 645.910996996 645.98009233 646.025371373 646.042826426 646.043196058 646.037947948 646.033590659 646.031923259 646.032206371 646.033210555 646.034089303 646.034557405 646.034680128 646.034643655 646.034643655 646.034643655 646.034643655 646.034643655 646.034643655 646.034643655 646.034643655 646.034643655 646.034643655 646.034643655 646.034643655 646.034643655 646.034643655 646.034643655 646.034643655 646.034643655 646.034643655 646.034643655 
0 553.282705549 651.102571313 751.768456177 727.394617131 695.520116162 668.153045574 659.06223869 660.418064789 665.645202409 669.960513681 672.07740922 672.481461682 672.121213134 671.68477103 671.444297259 671.401838232 671.459781445 671.532839381 671.580538458 671.598796229 671.599049003 671.593432748 671.588806657 671.587044384 671.58734796 671.588410504 671.589337484 671.589829029 671.589956171 671.589915923 671.589915923 671.589915923 671.589915923 671.589915923 671.589915923 671.589915923 671.589915923 671.589915923 671.589915923 671.589915923 671.589915923 671.589915923 671.589915923 671.589915923 671.589915923 671.589915923 671.589915923 671.589915923 
0 572.432267188 679.360273368 784.530413912 758.573900891 724.494176814 695.573163579 685.983967478 687.461916345 693.000767549 697.558701861 699.784584942 700.201309982 699.814508779 699.350990925 699.096687098 699.052263615 699.113825748 699.191071508 699.241338904 699.260456856 699.260594258 699.254592838 699.249683698 699.247820987 699.248145888 699.24927007 699.250248239 699.250764678 699.250896651 699.250852517 699.250852517 699.250852517 699.250852517 699.250852517 699.250852517 699.250852517 699.250852517 699.250852517 699.250852517 699.250852517 699.250852517 699.250852517 699.250852517 699.250852517 699.250852517 699.250852517 699.250852517 699.250852517 
0 593.281213728 709.947137005 819.947695291 792.3340285 755.930638863 725.360395467 715.23964599 716.84457214 722.713536829 727.52942843 729.87183031 730.302684401 729.888062851 729.395921446 729.126931489 729.080389617 729.145774542 729.227466818 729.280472014 729.300515268 729.300538409 729.294132015 729.288923391 729.286953909 729.287301141 729.288490738 729.289523483 729.290066466 729.290203736 729.290155579 729.290155579 729.290155579 729.290155579 729.290155579 729.290155579 729.290155579 729.290155579 729.290155579 729.290155579 729.290155579 729.290155579 729.290155579 729.290155579 729.290155579 729.290155579 729.290155579 729.290155579 729.290155579 
0 616.076401815 743.183668471 858.387761302 829.027868027 790.163630727 757.834188963 747.143992228 748.881698034 755.102066881 760.193557657 762.661096584 763.107706136 762.663776172 762.141219498 761.856558315 761.807723948 761.877168481 761.96360551 762.019543002 762.040585706 762.040495247 762.033660768 762.02813364 762.026050158 762.026420895 762.027680274 762.028771487 762.029342906 762.029485998 762.029433657 762.029433657 762.029433657 762.029433657 762.029433657 762.029433657 762.029433657 762.029433657 762.029433657 762.029433657 762.029433657 762.029433657 762.029433657 762.029433657 762.029433657 762.029433657 762.029433657 762.029433657 762.029433657 
0 641.095458878 779.433988134 900.270590411 869.058251903 827.573795051 793.357816606 782.054668193 783.932073666 790.528556323 795.916020634 798.518602864 798.982796654 798.507809904 797.952757651 797.651287347 797.599962407 797.673742309 797.765269142 797.824363049 797.846490053 797.84628614 797.838996548 797.833128833 797.830923077 797.83131868 797.83265291 797.833807086 797.834409116 797.834558623 797.834501908 797.834501908 797.834501908 797.834501908 797.834501908 797.834501908 797.834501908 797.834501908 797.834501908 797.834501908 797.834501908 797.834501908 797.834501908 797.834501908 797.834501908 797.834501908 797.834501908 797.834501908 797.834501908 
0 669.070233945 819.528294062 946.49497708 913.297260259 869.00421335 832.752044057 820.785920019 822.811750324 829.813618767 835.520908566 838.270017407 838.753816089 838.245658491 837.655654031 837.336046746 837.282009426 837.360454352 837.457476845 837.519988472 837.543297237 837.542978639 837.535201605 837.528967299 837.526629732 837.527051897 837.52846697 837.529689346 837.53032452 837.530481116 837.530419793 837.530419793 837.530419793 837.530419793 837.530419793 837.530419793 837.530419793 837.530419793 837.530419793 837.530419793 837.530419793 837.530419793 837.530419793 837.530419793 837.530419793 837.530419793 837.530419793 837.530419793 837.530419793 
0 691.473074574 855.223102803 988.957696015 953.734737946 906.445984826 867.995679289 855.297122842 857.471683371 864.906335774 870.959751629 873.869547979 874.376725096 873.833871134 873.206409938 872.867090639 872.809934155 872.893305223 872.996242089 873.062472474 873.087094163 873.086676591 873.078383558 873.071754773 873.069272921 873.069721684 873.071223251 873.072519199 873.073191308 873.073356001 873.073289809 873.073289809 873.073289809 873.073289809 873.073289809 873.073289809 873.073289809 873.073289809 873.073289809 873.073289809 873.073289809 873.073289809 873.073289809 873.073289809 873.073289809 873.073289809 873.073289809 873.073289809 873.073289809 
