0 707.485368164 708.215230369 709.8663155 711.236517803 711.799401095 711.844091589 711.668084228 711.500676268 711.413472172 711.397995213 711.416013117 711.438274312 711.45177546 711.455883049 711.454681996 711.452140741 711.450318533 711.449626671 711.449681102 711.449989523 711.450250362 711.450374346 711.450391727 711.450362976 711.45033131 711.450313706 711.450309707 711.450312836 711.450317207 711.450320027 711.450320027 711.450320027 711.450320027 711.450320027 711.450320027 711.450320027 711.450320027 711.450320027 711.450320027 711.450320027 711.450320027 711.450320027 711.450320027 711.450320027 711.450320027 711.450320027 711.450320027 711.450320027 
0 709.673296825 714.748989977 717.106545069 716.417212218 715.311415306 714.360055197 713.975375039 713.952670121 714.081991934 714.203239634 714.265681954 714.277092852 714.264532934 714.24903971 714.23969567 714.236966899 714.237928062 714.239789745 714.241108418 714.241612092 714.241580606 714.241367587 714.241187372 714.24110401 714.241093216 714.241115587 714.241139263 714.241152281 714.241155242 714.241153024 714.241153024 714.241153024 714.241153024 714.241153024 714.241153024 714.241153024 714.241153024 714.241153024 714.241153024 714.241153024 714.241153024 714.241153024 714.241153024 714.241153024 714.241153024 714.241153024 714.241153024 714.241153024 
0 711.891139185 721.290203181 724.352074088 721.610955927 718.842648421 716.89901465 716.306455982 716.427922687 716.772960018 717.030418493 717.13711635 717.137716082 717.099192287 717.064171801 717.046715593 717.043800215 717.047534397 717.051940035 717.054518208 717.055216358 717.054893644 717.054344876 717.053967824 717.053830032 717.053840081 717.053902253 717.053953435 717.053976293 717.053977857 717.053970647 717.053970647 717.053970647 717.053970647 717.053970647 717.053970647 717.053970647 717.053970647 717.053970647 717.053970647 717.053970647 717.053970647 717.053970647 717.053970647 717.053970647 717.053970647 717.053970647 717.053970647 717.053970647 
0 714.142636132 727.852374689 731.619818638 726.827295407 722.396163314 719.460219512 718.659737672 718.925392637 719.486160548 719.879842885 720.03080048 720.020588609 719.956098794 719.901549306 719.875980133 719.872878064 719.879385476 719.886335291 719.890173077 719.891065727 719.89045176 719.889567211 719.888993318 719.888801079 719.888831974 719.88893395 719.889012651 719.889045344 719.889045509 719.889033304 719.889033304 719.889033304 719.889033304 719.889033304 719.889033304 719.889033304 719.889033304 719.889033304 719.889033304 719.889033304 719.889033304 719.889033304 719.889033304 719.889033304 719.889033304 719.889033304 719.889033304 719.889033304 
0 716.433688876 734.434205607 738.909008121 732.066249328 725.972156779 722.044037462 721.035574563 721.445397682 722.221869003 722.751769228 722.946987197 722.925967778 722.835514931 722.761437759 722.727755678 722.724466495 722.733746731 722.743240519 722.748337875 722.749425063 722.748519893 722.747299589 722.746528874 722.746282176 722.746333916 722.74647569 722.746581913 722.746624436 722.746623202 722.746606004 722.746606004 722.746606004 722.746606004 722.746606004 722.746606004 722.746606004 722.746606004 722.746606004 722.746606004 722.746606004 722.746606004 722.746606004 722.746606004 722.746606004 722.746606004 722.746606004 722.746606004 722.746606004 
0 718.769897438 741.035033361 746.2196289 737.328255264 729.570958126 724.650795988 723.434242885 723.988201252 724.980343488 725.646460226 725.885943506 725.854123385 725.737711201 725.644107342 725.602311837 725.598834724 725.61088723 725.622924799 725.629281745 725.630563562 725.62936726 725.627811226 725.626843704 725.626542529 725.626615113 725.626796675 725.626930423 725.626982774 725.626980141 725.626957949 725.626957949 725.626957949 725.626957949 725.626957949 725.626957949 725.626957949 725.626957949 725.626957949 725.626957949 725.626957949 725.626957949 725.626957949 725.626957949 725.626957949 725.626957949 725.626957949 725.626957949 725.626957949 
0 721.156609238 747.654190526 753.551644719 742.613738483 733.192895999 727.28082863 725.856026608 726.55407363 727.761847549 728.564183083 728.847940592 728.805329461 728.662962509 728.549832769 728.499922809 728.496256562 728.51108062 728.525661772 728.533278383 728.53475497 728.533267632 728.531375899 728.530211574 728.529855899 728.529949323 728.530170663 728.530331935 728.530394117 728.530390085 728.530362901 728.530362901 728.530362901 728.530362901 728.530362901 728.530362901 728.530362901 728.530362901 728.530362901 728.530362901 728.530362901 728.530362901 728.530362901 728.530362901 728.530362901 728.530362901 728.530362901 728.530362901 728.530362901 
0 723.598853359 754.291017138 760.905010301 747.923117253 736.838296185 729.93446811 728.301209396 729.143284448 730.566643614 731.505203583 731.83324812 731.779858539 731.611542324 731.478887367 731.420861421 731.417004448 731.434599169 731.451723694 731.460600096 731.462271645 731.460493392 731.458265992 731.456904864 731.456494663 731.456608921 731.456870026 731.457058817 731.457130837 731.457125408 731.457093232 731.457093232 731.457093232 731.457093232 731.457093232 731.457093232 731.457093232 731.457093232 731.457093232 731.457093232 731.457093232 731.457093232 731.457093232 731.457093232 731.457093232 731.457093232 731.457093232 731.457093232 731.457093232 
0 726.101388925 760.945288997 768.280144715 753.257117023 740.507674426 732.612167286 730.770182018 731.756221418 733.395127767 734.469930705 734.842281921 734.778128431 734.583867503 734.431686466 734.365541951 734.361492274 734.381856801 734.401524663 734.41166112 734.413527884 734.411458842 734.408895786 734.407337834 734.406873072 734.407008158 734.407309015 734.40752532 734.40760719 734.407600364 734.407563199 734.407563199 734.407563199 734.407563199 734.407563199 734.407563199 734.407563199 734.407563199 734.407563199 734.407563199 734.407563199 734.407563199 734.407563199 734.407563199 734.407563199 734.407563199 734.407563199 734.407563199 734.407563199 
0 728.665937121 767.60706214 775.666704372 758.609401533 744.19722301 735.311658608 733.260894904 734.39056438 736.244622674 737.455480036 737.872098134 737.797219835 737.577062252 737.405384763 737.331130623 737.32688555 737.3500142 737.372221314 737.383616238 737.385678295 737.383319118 737.380420962 737.37866646 737.378147175 737.37830304 737.37864357 737.378887338 737.378979059 737.378970842 737.378928696 737.378928696 737.378928696 737.378928696 737.378928696 737.378928696 737.378928696 737.378928696 737.378928696 737.378928696 737.378928696 737.378928696 737.378928696 737.378928696 737.378928696 737.378928696 737.378928696 737.378928696 737.378928696 
