0 11.8730390269 23.6207938497 23.8519510841 20.9828100887 18.0925163147 16.532408639 16.1293511325 16.343199387 16.6686056805 16.8798244899 16.9455176168 16.9257510625 16.8823636815 16.8498615106 16.8359529401 16.8350366909 16.8390886197 16.842936964 16.8448286765 16.8450679499 16.8445573826 16.8439900755 16.8436551797 16.8435518275 16.8435778164 16.8436344013 16.8436753628 16.8436890191 16.8436861227 16.8436773941 16.8436773941 16.8436773941 16.8436773941 16.8436773941 16.8436773941 16.8436773941 16.8436773941 16.8436773941 16.8436773941 16.8436773941 16.8436773941 16.8436773941 16.8436773941 16.8436773941 16.8436773941 16.8436773941 16.8436773941 16.8436773941 
0 12.6400009485 25.4349781761 25.7885614005 22.7067306798 19.5640272088 17.8562749009 17.4051665922 17.631292343 17.9836244019 18.2144909975 18.2874611252 18.2669371332 18.2200558232 18.1846291347 18.1693185061 18.1681853664 18.172536381 18.1767216192 18.1787991925 18.1790775779 18.1785312446 18.1779155785 18.1775492917 18.1774345193 18.1774614286 18.1775225978 18.1775672064 18.1775824359 18.1775795081 18.177570087 18.177570087 18.177570087 18.177570087 18.177570087 18.177570087 18.177570087 18.177570087 18.177570087 18.177570087 18.177570087 18.177570087 18.177570087 18.177570087 18.177570087 18.177570087 18.177570087 18.177570087 18.177570087 
0 13.6268349468 27.5232384267 27.9466357009 24.6160053411 21.2046438763 19.3465084551 18.8518599771 19.0948308632 19.4766955524 19.7277594804 19.8075633291 19.785661018 19.7348874092 19.6963995626 19.6797077102 19.67842464 19.6831262747 19.6876695232 19.6899326706 19.6902419148 19.6896523111 19.6889844845 19.6885860476 19.6884605518 19.6884892412 19.6885554998 19.6886039895 19.6886206251 19.6886175277 19.6886073281 19.6886073281 19.6886073281 19.6886073281 19.6886073281 19.6886073281 19.6886073281 19.6886073281 19.6886073281 19.6886073281 19.6886073281 19.6886073281 19.6886073281 19.6886073281 19.6886073281 19.6886073281 19.6886073281 19.6886073281 19.6886073281 
0 14.7224403714 29.8469436789 30.3503515795 26.7429336362 23.0320307755 21.0059942901 20.462559076 20.7241905542 21.1389572957 21.4125639104 21.5000163772 21.4765951817 21.4214870203 21.3795842268 21.3613487359 21.3598959084 21.3649874607 21.3699299104 21.3724003617 21.3727443536 21.3721066655 21.3713807001 21.3709463596 21.3708088757 21.3708395243 21.3709114511 21.3709642681 21.3709824802 21.3709791974 21.370968131 21.370968131 21.370968131 21.370968131 21.370968131 21.370968131 21.370968131 21.370968131 21.370968131 21.370968131 21.370968131 21.370968131 21.370968131 21.370968131 21.370968131 21.370968131 21.370968131 21.370968131 21.370968131 
0 15.946907202 32.4430298338 33.0359757118 29.1192604633 25.0737473698 22.860146471 22.262219078 22.5446972998 22.9962201914 23.2950086364 23.3910047709 23.3658862361 23.3059357087 23.2602180263 23.2402581814 23.2386157634 23.2441429158 23.2495313132 23.2522333343 23.2526161335 23.2519247244 23.2511338107 23.2506593472 23.2505084863 23.2505413237 23.2506195826 23.2506772337 23.2506972068 23.2506937167 23.2506816818 23.2506816818 23.2506816818 23.2506816818 23.2506816818 23.2506816818 23.2506816818 23.2506816818 23.2506816818 23.2506816818 23.2506816818 23.2506816818 23.2506816818 23.2506816818 23.2506816818 23.2506816818 23.2506816818 23.2506816818 23.2506816818 
0 17.319591709 35.3525981881 36.0461083046 31.7826683922 27.3621663419 24.9383557506 24.2793619909 24.5852012541 25.077917283 25.4049267213 25.5104977081 25.4834767428 25.4180992708 25.368106169 25.3462138172 25.3443589165 25.3503742449 25.3562624139 25.3592239528 25.3596502406 25.3588986238 25.358034922 25.3575154783 25.3573496381 25.3573849281 25.3574702835 25.3575333523 25.3575552989 25.3575515761 25.3575384558 25.3575384558 25.3575384558 25.3575384558 25.3575384558 25.3575384558 25.3575384558 25.3575384558 25.3575384558 25.3575384558 25.3575384558 25.3575384558 25.3575384558 25.3575384558 25.3575384558 25.3575384558 25.3575384558 25.3575384558 25.3575384558 
0 18.8636025279 38.6245279262 39.4313319826 34.7778839266 29.9357192248 27.2755269698 26.547871582 26.8799794261 27.4190174526 27.777760381 27.8940977297 27.8649370229 27.7934568408 27.7386560334 27.7145906271 27.7124968174 27.7190611054 27.7255112582 27.7287646132 27.7292397957 27.7284204712 27.7274749192 27.7269048844 27.7267222109 27.7267602586 27.7268535941 27.7269227554 27.726946921 27.7269429359 27.7269285951 27.7269285951 27.7269285951 27.7269285951 27.7269285951 27.7269285951 27.7269285951 27.7269285951 27.7269285951 27.7269285951 27.7269285951 27.7269285951 27.7269285951 27.7269285951 27.7269285951 27.7269285951 27.7269285951 27.7269285951 27.7269285951 
0 20.6065120731 42.3171513131 43.2520072645 38.1582735065 32.8402586631 29.9133043045 29.108174 29.4699274982 30.0612421392 30.4557959005 30.5842823978 30.5527061454 30.4743386487 30.4141122163 30.3875945542 30.3852311974 30.392415026 30.3994993857 30.4030820459 30.4036123935 30.4027166515 30.4016787287 30.4010515932 30.4008499311 30.4008910909 30.4009934324 30.4010694699 30.401096139 30.4010918575 30.401076139 30.401076139 30.401076139 30.401076139 30.401076139 30.401076139 30.401076139 30.401076139 30.401076139 30.401076139 30.401076139 30.401076139 30.401076139 30.401076139 30.401076139 30.401076139 30.401076139 30.401076139 30.401076139 
0 22.5812962033 46.5003529664 47.5804433676 41.9877477061 36.1306791727 32.9015341155 32.0086553428 32.4039953108 33.0545319484 33.4896514486 33.631899244 33.5975853866 33.5114153723 33.445042666 33.4157471874 33.4130786023 33.4209643108 33.4287671109 33.4327227918 33.4333156099 33.4323332887 33.4311907242 33.430498902 33.4302757334 33.4303204189 33.430432963 33.4305167911 33.4305462954 33.4305416773 33.4305243981 33.4305243981 33.4305243981 33.4305243981 33.4305243981 33.4305243981 33.4305243981 33.4305243981 33.4305243981 33.4305243981 33.4305243981 33.4305243981 33.4305243981 33.4305243981 33.4305243981 33.4305243981 33.4305243981 33.4305243981 33.4305243981 
0 24.8327418039 51.263654266 52.5090752964 46.3485493602 39.8782952759 36.3054158896 35.3127482802 35.746299955 36.464204859 36.9454658274 37.1033646949 37.0659349187 36.9708888612 36.897524762 36.865069767 36.8620541898 36.870738378 36.8793584057 36.8837383631 36.8844022085 36.8833213846 36.8820597863 36.881294388 36.8810467556 36.8810954527 36.8812196029 36.8813122924 36.8813450223 36.8813400203 36.8813209655 36.8813209655 36.8813209655 36.8813209655 36.8813209655 36.8813209655 36.8813209655 36.8813209655 36.8813209655 36.8813209655 36.8813209655 36.8813209655 36.8813209655 36.8813209655 36.8813209655 36.8813209655 36.8813209655 36.8813209655 36.8813209655 
