0 93.0140799179 136.979334166 126.918687376 109.648892294 97.7132985914 92.545406721 92.3804036125 94.0968743292 95.6992724307 96.4832450194 96.5923496148 96.3972252648 96.1780276987 96.0496640554 96.0127980119 96.0256094116 96.049942287 96.0666974665 96.0725702114 96.0715517508 96.0683679615 96.0658218678 96.0646530092 96.0645039862 96.0647845996 96.0650770579 96.0652381882 96.0652651842 96.0652285631 96.065184287 96.065184287 96.065184287 96.065184287 96.065184287 96.065184287 96.065184287 96.065184287 96.065184287 96.065184287 96.065184287 96.065184287 96.065184287 96.065184287 96.065184287 96.065184287 96.065184287 96.065184287 96.065184287 
0 92.8759742875 137.167034854 127.12020351 109.831750807 97.8717201671 92.6885054874 92.5177419961 94.2350303646 95.8401505133 96.6262949859 96.7363015108 96.5411949148 96.3216716805 96.1930062378 96.1559840223 96.1687640197 96.1931244988 96.2099152899 96.2158094218 96.2147968414 96.2116103157 96.209059485 96.2078873248 96.2077369608 96.2080176115 96.2083105254 96.2084720999 96.2084992516 96.2084626495 96.2084183119 96.2084183119 96.2084183119 96.2084183119 96.2084183119 96.2084183119 96.2084183119 96.2084183119 96.2084183119 96.2084183119 96.2084183119 96.2084183119 96.2084183119 96.2084183119 96.2084183119 96.2084183119 96.2084183119 96.2084183119 96.2084183119 
0 92.6444528748 137.310568306 127.282757709 109.975832242 97.9890771461 92.7886173924 92.6109607968 94.3288446205 95.9368741315 96.7254526871 96.8365188881 96.6414776677 96.4216123168 96.2926129156 96.2554112004 96.268150505 96.2925386517 96.3093684572 96.3152869783 96.3142816918 96.3110925981 96.3085366458 96.3073607784 96.3072088318 96.307489464 96.3077828587 96.3079449098 96.3079722624 96.3079356889 96.3078912878 96.3078912878 96.3078912878 96.3078912878 96.3078912878 96.3078912878 96.3078912878 96.3078912878 96.3078912878 96.3078912878 96.3078912878 96.3078912878 96.3078912878 96.3078912878 96.3078912878 96.3078912878 96.3078912878 96.3078912878 96.3078912878 
0 92.4168710064 137.454723465 127.446127169 110.120887582 98.1074576971 92.8897850149 92.705226171 94.4236906039 96.0346174977 96.8256258502 96.9377519482 96.7427779268 96.5225719972 96.3932393585 96.3558582288 96.3685566517 96.3929722651 96.4098409738 96.4157838573 96.4147858805 96.4115942443 96.4090331861 96.4078536166 96.4077000873 96.4079806972 96.4082745707 96.4084370966 96.4084646507 96.4084281064 96.4083836421 96.4083836421 96.4083836421 96.4083836421 96.4083836421 96.4083836421 96.4083836421 96.4083836421 96.4083836421 96.4083836421 96.4083836421 96.4083836421 96.4083836421 96.4083836421 96.4083836421 96.4083836421 96.4083836421 96.4083836421 96.4083836421 
0 92.1915518209 137.598678213 127.609584414 110.26618969 98.2260899208 92.9911993847 92.7997078806 94.5187342271 96.1325503501 96.9259892786 97.0391784744 96.8442743314 96.6237290114 96.4940632291 96.4565023258 96.469159506 96.4936023911 96.510509959 96.5164772351 96.5154866104 96.5122924597 96.5097263036 96.5085430289 96.5083879124 96.5086684955 96.5089628463 96.5091258456 96.509153603 96.5091170885 96.5090725612 96.5090725612 96.5090725612 96.5090725612 96.5090725612 96.5090725612 96.5090725612 96.5090725612 96.5090725612 96.5090725612 96.5090725612 96.5090725612 96.5090725612 96.5090725612 96.5090725612 96.5090725612 96.5090725612 96.5090725612 96.5090725612 
0 91.96863311 137.742448104 127.773143223 110.411752386 98.3449886977 93.0928761081 92.8944219525 94.6139915503 96.2306886533 97.026558827 97.1408142649 96.9459826665 96.7250991546 96.595100336 96.5573593087 96.5699748883 96.5944448495 96.611391231 96.6173829291 96.6163996983 96.613203061 96.6106318152 96.6094448326 96.6092881245 96.609568676 96.6098635026 96.6100269741 96.6100549364 96.6100184525 96.6099738624 96.6099738624 96.6099738624 96.6099738624 96.6099738624 96.6099738624 96.6099738624 96.6099738624 96.6099738624 96.6099738624 96.6099738624 96.6099738624 96.6099738624 96.6099738624 96.6099738624 96.6099738624 96.6099738624 96.6099738624 96.6099738624 
0 91.7482185459 137.886033331 127.936803825 110.55757593 98.4641544697 93.1948156355 92.9893688483 94.7094629966 96.3290328104 97.127334887 97.242659712 97.0479033276 96.8266828253 96.6963510791 96.6584295778 96.6710031984 96.6955000398 96.712485189 96.7185013382 96.7175255431 96.7143264474 96.7117501201 96.7105594266 96.7104011226 96.710681638 96.7109769388 96.7111408811 96.71116905 96.7111325973 96.7110879447 96.7110879447 96.7110879447 96.7110879447 96.7110879447 96.7110879447 96.7110879447 96.7110879447 96.7110879447 96.7110879447 96.7110879447 96.7110879447 96.7110879447 96.7110879447 96.7110879447 96.7110879447 96.7110879447 96.7110879447 96.7110879447 
0 91.5304102592 138.029434358 128.100566806 110.703660942 98.583588014 93.297018725 93.0845493206 94.8051492759 96.4275835131 97.2283181421 97.3447155024 97.1500370053 96.9284807171 96.7978161531 96.7597138276 96.7722451302 96.7967686556 96.8137925263 96.8198331559 96.8188648383 96.8156633123 96.8130819117 96.8118875046 96.8117276002 96.8120080749 96.8123038483 96.81246826 96.8124966372 96.8124602166 96.8124155017 96.8124155017 96.8124155017 96.8124155017 96.8124155017 96.8124155017 96.8124155017 96.8124155017 96.8124155017 96.8124155017 96.8124155017 96.8124155017 96.8124155017 96.8124155017 96.8124155017 96.8124155017 96.8124155017 96.8124155017 96.8124155017 
0 91.3153581193 138.172652645 128.264427441 110.850002132 98.703286632 93.399484753 93.17996404 94.9010513046 96.5263414781 97.329509016 97.4469818841 97.252383893 97.0304930411 96.8994958042 96.8612123304 96.8737009666 96.8982509794 96.915313522 96.9213786577 96.9204178579 96.9172139295 96.9146274644 96.9134293411 96.9132678324 96.9135482617 96.9138445062 96.9140093859 96.9140379731 96.9140015851 96.9139568082 96.9139568082 96.9139568082 96.9139568082 96.9139568082 96.9139568082 96.9139568082 96.9139568082 96.9139568082 96.9139568082 96.9139568082 96.9139568082 96.9139568082 96.9139568082 96.9139568082 96.9139568082 96.9139568082 96.9139568082 96.9139568082 
0 91.1004632084 138.315659572 128.428665004 110.996901395 98.8234271134 93.5022829098 93.2756168005 94.9971589961 96.6253064374 97.4309218978 97.5494822852 97.354970285 97.1327452736 97.0014137292 96.9629474567 96.9753925328 96.9999688252 97.0170701761 97.0231600131 97.0222068537 97.0190005623 97.0164090206 97.0152071559 97.0150440251 97.015324401 97.0156211164 97.0157864651 97.0158152659 97.0157789119 97.015734073 97.015734073 97.015734073 97.015734073 97.015734073 97.015734073 97.015734073 97.015734073 97.015734073 97.015734073 97.015734073 97.015734073 97.015734073 97.015734073 97.015734073 97.015734073 97.015734073 97.015734073 97.015734073 
