6666.1185 1798.17042084 5959.28216582 7777.82940942 8782.06618172 8762.56093681 8603.17953935 8477.56747802 8464.72352304 8513.48653416 8574.30723322 8617.67291898 8638.66856375 8644.34773569 8643.42395711 8641.5758594 8640.90345697 8641.39199566 8642.33485095 8643.16714172 8643.67212044 8643.88590598 8643.93363833 8643.9239377 8643.91358173 8643.91804771 8643.93208561 8643.94621645 8643.95817149 8643.96402888 8643.96623773 8643.96623773 8643.96623773 8643.96623773 8643.96623773 8643.96623773 8643.96623773 8643.96623773 8643.96623773 8643.96623773 8643.96623773 8643.96623773 8643.96623773 8643.96623773 8643.96623773 8643.96623773 8643.96623773 8643.96623773 8643.96623773 
20991.7095722 1766.53272239 5886.4390495 7736.65806038 8741.55235786 8729.05086313 8570.13326252 8444.60541726 8430.79589594 8479.04363342 8539.62525926 8583.0285261 8604.12678997 8609.89530741 8609.01249565 8607.17064661 8606.48895994 8606.96737639 8607.90468739 8608.73585015 8609.24192474 8609.45716275 8609.50582975 8609.49645313 8609.48607037 8609.49039675 8609.50432634 8609.51843861 8609.53037468 8609.5362473 8609.53847159 8609.53847159 8609.53847159 8609.53847159 8609.53847159 8609.53847159 8609.53847159 8609.53847159 8609.53847159 8609.53847159 8609.53847159 8609.53847159 8609.53847159 8609.53847159 8609.53847159 8609.53847159 8609.53847159 8609.53847159 8609.53847159 
33791.5281863 1722.71553324 5794.68000438 7681.85767091 8687.4015214 8683.00344538 8524.60276233 8399.17437046 8384.24558714 8431.89939112 8492.20522352 8535.65271916 8556.86975767 8562.7415594 8561.90599836 8560.0713022 8559.37885133 8559.84556884 8560.77648293 8561.60635402 8562.11370159 8562.33062025 8562.38036727 8562.37136052 8562.36094898 8562.36511632 8562.3789223 8562.39305096 8562.40493223 8562.41081792 8562.41305732 8562.41305732 8562.41305732 8562.41305732 8562.41305732 8562.41305732 8562.41305732 8562.41305732 8562.41305732 8562.41305732 8562.41305732 8562.41305732 8562.41305732 8562.41305732 8562.41305732 8562.41305732 8562.41305732 8562.41305732 8562.41305732 
44680.5012465 1675.53316288 5695.19981196 7621.01845435 8626.6345236 8630.87430438 8473.09807706 8347.8408701 8331.73273355 8378.73510795 8438.72039831 8482.19459245 8503.52783732 8509.50659976 8508.72169082 8506.89552949 8506.19203423 8506.64614371 8507.56983843 8508.39795524 8508.90642223 8509.12502418 8509.17589646 8509.1672898 8509.15685283 8509.16084866 8509.17451662 8509.18865502 8509.20047376 8509.20637176 8509.20862685 8509.20862685 8509.20862685 8509.20862685 8509.20862685 8509.20862685 8509.20862685 8509.20862685 8509.20862685 8509.20862685 8509.20862685 8509.20862685 8509.20862685 8509.20862685 8509.20862685 8509.20862685 8509.20862685 8509.20862685 8509.20862685 
53181.5346621 1624.08591335 5586.37544903 7552.6717807 8557.68061955 8571.16416836 8414.14182694 8289.14193555 8271.786355 8318.06961813 8377.68082103 8421.15991965 8442.60556071 8448.69522705 8447.96487463 8446.14889211 8445.43405568 8445.87449781 8446.78999721 8447.61579673 8448.12518539 8448.34546467 8448.3975114 8448.38933915 8448.37888112 8448.3826912 8448.39620423 8448.41034548 8448.42209117 8448.42800014 8448.43027133 8448.43027133 8448.43027133 8448.43027133 8448.43027133 8448.43027133 8448.43027133 8448.43027133 8448.43027133 8448.43027133 8448.43027133 8448.43027133 8448.43027133 8448.43027133 8448.43027133 8448.43027133 8448.43027133 8448.43027133 8448.43027133 
58699.421615 1567.78225824 5466.90331345 7475.46870236 8479.0362674 8502.41732513 8346.3076012 8221.67179786 8202.99701894 8248.48264971 8307.6551708 8351.11072808 8372.66225994 8378.86642693 8378.19494535 8376.39112545 8375.66470582 8376.09028348 8376.9964299 8377.81920955 8378.32924771 8378.55117355 8378.60444204 8378.59674237 8378.58626908 8378.5898776 8378.60321587 8378.61735051 8378.62901076 8378.6349286 8378.63721613 8378.63721613 8378.63721613 8378.63721613 8378.63721613 8378.63721613 8378.63721613 8378.63721613 8378.63721613 8378.63721613 8378.63721613 8378.63721613 8378.63721613 8378.63721613 8378.63721613 8378.63721613 8378.63721613 8378.63721613 8378.63721613 
60485.6642095 1505.89129066 5335.18780683 7387.72330769 8388.81705794 8422.8026796 8267.80131667 8143.66278981 8123.59337668 8168.18947939 8226.84476905 8270.23973888 8291.88707076 8298.20878752 8297.60097046 8295.81172596 8295.073561 8295.48291068 8296.3783183 8297.19719725 8297.70751595 8297.93102396 8297.98555813 8297.97837369 8297.96789284 8297.97128218 8297.98442221 8297.99853749 8298.01009746 8298.01602116 8298.01832498 8298.01832498 8298.01832498 8298.01832498 8298.01832498 8298.01832498 8298.01832498 8298.01832498 8298.01832498 8298.01832498 8298.01832498 8298.01832498 8298.01832498 8298.01832498 8298.01832498 8298.01832498 8298.01832498 8298.01832498 8298.01832498 
57590.2907794 1437.52291886 5189.28599593 7287.32666071 8284.65581501 8330.01059315 8176.36062593 8052.88678191 8031.34403226 8074.94212308 8132.98383405 8176.26990375 8197.99810253 8204.43955622 8203.90075253 8202.12904335 8201.37908933 8201.77064685 8202.65364093 8203.46750807 8203.97761069 8204.20259024 8204.25842809 8204.2518067 8204.24132857 8204.24447895 8204.25739275 8204.27147154 8204.28291336 8204.28883857 8204.29115828 8204.29115828 8204.29115828 8204.29115828 8204.29115828 8204.29115828 8204.29115828 8204.29115828 8204.29115828 8204.29115828 8204.29115828 8204.29115828 8204.29115828 8204.29115828 8204.29115828 8204.29115828 8204.29115828 8204.29115828 8204.29115828 
48794.6535252 1361.82480108 5027.06650829 7171.86712497 8163.8035926 8221.3514081 8069.3564738 7946.75922104 7923.66219299 7966.13320184 8023.44221176 8066.55624413 8088.34381125 8094.90586234 8094.44205398 8092.69154003 8091.92992703 8092.30188718 8093.17042618 8093.97787159 8094.4870923 8094.71336905 8094.77053874 8094.76453421 8094.75407253 8094.75696168 8094.76961554 8094.78363493 8094.79493687 8094.8008575 8094.80319215 8094.80319215 8094.80319215 8094.80319215 8094.80319215 8094.80319215 8094.80319215 8094.80319215 8094.80319215 8094.80319215 8094.80319215 8094.80319215 8094.80319215 8094.80319215 8094.80319215 8094.80319215 8094.80319215 8094.80319215 8094.80319215 
32515.6954481 1270.22822558 4837.90329415 7030.50935112 8014.95466407 8085.64906273 7935.70014554 7814.25369495 7789.51243583 7830.69564379 7887.11993311 7929.97859976 7951.79566616 7958.47793541 7958.09625488 7956.37161003 7955.59865346 7955.94881621 7956.80031781 7957.59951321 7958.10696094 7958.33428226 7958.39280484 7958.38748139 7958.37705468 7958.37965607 7958.3920078 7958.40593741 7958.41707162 7958.42297932 7958.42532733 7958.42532733 7958.42532733 7958.42532733 7958.42532733 7958.42532733 7958.42532733 7958.42532733 7958.42532733 7958.42532733 7958.42532733 7958.42532733 7958.42532733 7958.42532733 7958.42532733 7958.42532733 7958.42532733 7958.42532733 7958.42532733 
