6666.1185 11881.8143757 23888.0021493 22768.9334059 20018.9724628 17409.6543766 16106.7309618 15830.773953 16058.8175155 16350.8046592 16526.2136846 16572.0255003 16547.3487381 16506.7483137 16478.5157886 16467.3947643 16467.4066684 16471.2599505 16474.5838622 16476.0729638 16476.1393134 16475.6191676 16475.1057116 16474.8214307 16474.7443748 16474.7745045 16474.8252878 16474.8581197 16474.8691279 16474.8648404 16474.8564657 16474.8564657 16474.8564657 16474.8564657 16474.8564657 16474.8564657 16474.8564657 16474.8564657 16474.8564657 16474.8564657 16474.8564657 16474.8564657 16474.8564657 16474.8564657 16474.8564657 16474.8564657 16474.8564657 16474.8564657 16474.8564657 
7844.56931631 11783.6894141 23770.8301873 22707.0088208 19975.138258 17366.850707 16058.9669016 15777.0099283 16002.1210147 16293.3980681 16469.3546933 16515.8689457 16491.6397058 16451.1773744 16422.906979 16411.7002198 16411.6490044 16415.4767483 16418.8007736 16420.2992543 16420.3739686 16419.8579064 16419.3450245 16419.0597324 16418.9816199 16419.0111207 16419.0617354 16419.0946579 16419.1057783 16419.1015866 16419.0932435 16419.0932435 16419.0932435 16419.0932435 16419.0932435 16419.0932435 16419.0932435 16419.0932435 16419.0932435 16419.0932435 16419.0932435 16419.0932435 16419.0932435 16419.0932435 16419.0932435 16419.0932435 16419.0932435 16419.0932435 16419.0932435 
8799.80336542 11680.3110592 23652.5961666 22657.3270063 19946.2179935 17337.1311722 16021.9828099 15732.2131018 15953.7832477 16244.379645 16421.1632667 16468.6021227 16444.9213561 16404.6032749 16376.263597 16364.9398315 16364.808678 16368.6069918 16371.9336829 16373.4451765 16373.5305402 16373.0192601 16372.5067182 16372.2199327 16372.1404216 16372.1691487 16372.2195882 16372.252656 16372.2639216 16372.259848 16372.2515386 16372.2515386 16372.2515386 16372.2515386 16372.2515386 16372.2515386 16372.2515386 16372.2515386 16372.2515386 16372.2515386 16372.2515386 16372.2515386 16372.2515386 16372.2515386 16372.2515386 16372.2515386 16372.2515386 16372.2515386 16372.2515386 
9518.85685884 11575.7271207 23529.6715191 22604.5941964 19914.7956063 17305.2791676 15982.9253602 15685.2722453 15903.2205892 16193.089192 16370.6879112 16419.0582037 16395.9365767 16355.7699901 16327.3636839 16315.9227082 16315.7104832 16319.4784455 16322.8073987 16324.3318873 16324.428038 16323.9216723 16323.4095405 16323.1212784 16323.040358 16323.0682962 16323.1185514 16323.1517629 16323.1631735 16323.1592202 16323.150946 16323.150946 16323.150946 16323.150946 16323.150946 16323.150946 16323.150946 16323.150946 16323.150946 16323.150946 16323.150946 16323.150946 16323.150946 16323.150946 16323.150946 16323.150946 16323.150946 16323.150946 16323.150946 
9987.96536349 11469.6574068 23401.941283 22549.1919377 19881.3561809 17271.7288614 15942.1520184 15636.4819294 15850.7048756 16139.7983972 16318.2094498 16367.525702 16344.9775598 16304.9701036 16276.498827 16264.9393742 16264.6443466 16268.3808811 16271.711769 16273.2493569 16273.3565131 16272.8552209 16272.343563 16272.0538254 16271.9714731 16271.9986018 16272.0486631 16272.0820186 16272.093575 16272.0897453 16272.081508 16272.081508 16272.081508 16272.081508 16272.081508 16272.081508 16272.081508 16272.081508 16272.081508 16272.081508 16272.081508 16272.081508 16272.081508 16272.081508 16272.081508 16272.081508 16272.081508 16272.081508 16272.081508 
10192.5050437 11361.9170907 23269.1988615 22490.9542167 19845.7592709 17236.3625592 15899.5532982 15585.7334444 15796.1247628 16084.3935422 16263.6129347 16313.8895044 16291.9294927 16252.0891501 16223.5547663 16211.8756321 16211.4960537 16215.2000475 16218.5325171 16220.0832995 16220.2016812 16219.7056269 16219.1945107 16218.9033004 16218.819494 16218.8457922 16218.8956498 16218.9291489 16218.9408523 16218.9371492 16218.9289505 16218.9289505 16218.9289505 16218.9289505 16218.9289505 16218.9289505 16218.9289505 16218.9289505 16218.9289505 16218.9289505 16218.9289505 16218.9289505 16218.9289505 16218.9289505 16218.9289505 16218.9289505 16218.9289505 16218.9289505 16218.9289505 
10116.9287225 11252.3127883 23131.2278383 22429.7240288 19807.8780391 17199.0751959 15855.0299371 15532.926097 15739.3760242 16026.7679344 16206.7907243 16258.0420702 16236.6852765 16197.0204046 16168.4249543 16156.6249613 16156.159045 16159.829342 16163.1630161 16164.7270831 16164.8569151 16164.3662689 16163.8557663 16163.5630878 16163.4778048 16163.5032511 16163.5528944 16163.5865368 16163.5983881 16163.594815 16163.5866567 16163.5866567 16163.5866567 16163.5866567 16163.5866567 16163.5866567 16163.5866567 16163.5866567 16163.5866567 16163.5866567 16163.5866567 16163.5866567 16163.5866567 16163.5866567 16163.5866567 16163.5866567 16163.5866567 16163.5866567 16163.5866567 
9744.69621581 11140.6445581 22987.7997011 22365.3321293 19767.5750744 17159.7527475 15808.474541 15477.9513036 15680.3464476 15966.8067383 16147.6269248 16199.867571 16179.1295327 16139.6488843 16110.9946024 16099.0726077 16098.5185285 16102.1539274 16105.4884032 16107.0658386 16107.2073499 16106.7222887 16106.2124759 16105.918335 16105.8315529 16105.8561253 16105.9055433 16105.9393283 16105.9513285 16105.9478889 16105.9397728 16105.9397728 16105.9397728 16105.9397728 16105.9397728 16105.9397728 16105.9397728 16105.9397728 16105.9397728 16105.9397728 16105.9397728 16105.9397728 16105.9397728 16105.9397728 16105.9397728 16105.9397728 16105.9397728 16105.9397728 16105.9397728 
9058.19832657 11026.7149854 22838.6821037 22297.6387926 19724.7481392 17118.3144259 15759.8089228 15420.7263009 15618.9482885 15904.4194936 16086.0304685 16139.2754187 16119.1723341 16079.8850908 16051.174359 16039.1291982 16038.4850594 16042.0843038 16045.4191557 16047.0100438 16047.1634723 16046.6841808 16046.1751381 16045.8795414 16045.7912372 16045.8149126 16045.864094 16045.8980204 16045.9101709 16045.9068681 16045.8987964 16045.8987964 16045.8987964 16045.8987964 16045.8987964 16045.8987964 16045.8987964 16045.8987964 16045.8987964 16045.8987964 16045.8987964 16045.8987964 16045.8987964 16045.8987964 16045.8987964 16045.8987964 16045.8987964 16045.8987964 16045.8987964 
8038.67380583 10910.0518776 22683.2919368 22225.2886583 19677.9694251 17073.4607426 15707.8721748 15360.1865928 15554.1457758 15838.5650441 16020.9435969 16075.1958123 16055.7390415 16016.6546183 15987.8918218 15975.7240927 15974.9888671 15978.5508514 15981.8854796 15983.4896986 15983.6551641 15983.1817983 15982.673625 15982.3766077 15982.2867772 15982.3095398 15982.3584727 15982.392537 15982.4048365 15982.4016731 15982.3936476 15982.3936476 15982.3936476 15982.3936476 15982.3936476 15982.3936476 15982.3936476 15982.3936476 15982.3936476 15982.3936476 15982.3936476 15982.3936476 15982.3936476 15982.3936476 15982.3936476 15982.3936476 15982.3936476 15982.3936476 15982.3936476 
