0.0376979163085 0.0380446435261 0.0382242005757 0.0381058041085 0.0380193960728 0.0379509492168 0.0379368606939 0.0379419370854 0.0379543581321 0.0379624209328 0.0379655378291 0.0379651635146 0.0379637429219 0.0379625613309 0.0379620237572 0.0379619637658 0.0379621055223 0.0379622523576 0.0379623315471 0.0379623481211 0.0379623336138 0.0379623141931 0.0379623018821 0.0379622978089 0.0379622985741 0.0379623007077 0.037962302326 0.0379623029856 0.0379623029571 0.0379623026868 0.037962302448 0.037962302448 0.037962302448 0.037962302448 0.037962302448 0.037962302448 0.037962302448 0.037962302448 0.037962302448 0.037962302448 0.037962302448 0.037962302448 0.037962302448 0.037962302448 0.037962302448 0.037962302448 0.037962302448 0.037962302448 0.037962302448 
0.0352240083737 0.0349524588195 0.0351169975404 0.0350094619313 0.0349309682743 0.0348686328435 0.0348557433584 0.034860323193 0.0348716256722 0.0348789740434 0.0348818209225 0.0348814855674 0.0348801938618 0.0348791175685 0.0348786270404 0.0348785716228 0.0348787003653 0.0348788340547 0.0348789062706 0.0348789214642 0.0348789083055 0.03487889063 0.0348788794088 0.0348788756863 0.0348788763749 0.0348788783153 0.0348788797897 0.0348788803937 0.0348788803669 0.0348788801211 0.0348788799037 0.0348788799037 0.0348788799037 0.0348788799037 0.0348788799037 0.0348788799037 0.0348788799037 0.0348788799037 0.0348788799037 0.0348788799037 0.0348788799037 0.0348788799037 0.0348788799037 0.0348788799037 0.0348788799037 0.0348788799037 0.0348788799037 0.0348788799037 0.0348788799037 
0.0327501004388 0.0319959068682 0.0321453813801 0.0320481190456 0.031977267552 0.0319208949548 0.0319092273382 0.0319133621205 0.0319235947307 0.0319302488432 0.0319328277712 0.0319325250254 0.031931356042 0.0319303816757 0.0319299374606 0.0319298871623 0.0319300036531 0.0319301246752 0.0319301900683 0.0319302038394 0.0319301919362 0.0319301759367 0.0319301657772 0.0319301624051 0.0319301630268 0.0319301647829 0.0319301661178 0.0319301666673 0.0319301666407 0.0319301664181 0.0319301662214 0.0319301662214 0.0319301662214 0.0319301662214 0.0319301662214 0.0319301662214 0.0319301662214 0.0319301662214 0.0319301662214 0.0319301662214 0.0319301662214 0.0319301662214 0.0319301662214 0.0319301662214 0.0319301662214 0.0319301662214 0.0319301662214 0.0319301662214 0.0319301662214 
0.030276192504 0.0291696758498 0.0293043382616 0.0292168509344 0.0291533772908 0.0291027898715 0.0290923368745 0.0290960617206 0.0291052690029 0.0291112515236 0.0291135681483 0.029113294022 0.0291122423596 0.0291113663824 0.0291109673055 0.0291109223366 0.0291110271952 0.0291111360229 0.0291111947897 0.0291112071395 0.0291111964201 0.029111182031 0.0291111728999 0.0291111698725 0.0291111704338 0.0291111720132 0.0291111732135 0.0291111737095 0.0291111736829 0.0291111734826 0.0291111733058 0.0291111733058 0.0291111733058 0.0291111733058 0.0291111733058 0.0291111733058 0.0291111733058 0.0291111733058 0.0291111733058 0.0291111733058 0.0291111733058 0.0291111733058 0.0291111733058 0.0291111733058 0.0291111733058 0.0291111733058 0.0291111733058 0.0291111733058 0.0291111733058 
0.0278022845691 0.0264738725316 0.0265939345779 0.0265157234841 0.0264593770383 0.0264144101263 0.0264051711871 0.0264085230287 0.026416748856 0.0264220811708 0.0264241402471 0.0264238904242 0.026422950724 0.0264221697571 0.0264218147732 0.0264217754027 0.026421869255 0.0264219663454 0.0264220186665 0.0264220295879 0.026422019979 0.0264220071362 0.0264219990023 0.0264219963151 0.0264219968229 0.0264219982335 0.0264219993036 0.026421999747 0.0264219997202 0.0264219995411 0.0264219993835 0.0264219993835 0.0264219993835 0.0264219993835 0.0264219993835 0.0264219993835 0.0264219993835 0.0264219993835 0.0264219993835 0.0264219993835 0.0264219993835 0.0264219993835 0.0264219993835 0.0264219993835 0.0264219993835 0.0264219993835 0.0264219993835 0.0264219993835 0.0264219993835 
0.0253283766343 0.0239084571998 0.0240140873103 0.0239446558422 0.023895202627 0.0238557064267 0.0238476880198 0.0238507054438 0.0238579927402 0.0238626947757 0.0238645000989 0.0238642699489 0.0238634369292 0.0238627477803 0.0238624359854 0.0238624025421 0.0238624860169 0.0238625718084 0.0238626178466 0.0238626273235 0.0238626187504 0.0238626073921 0.0238626002267 0.0238625978765 0.0238625983384 0.0238625995877 0.023862600532 0.0238626009233 0.023862600896 0.0238626007371 0.023862600598 0.023862600598 0.023862600598 0.023862600598 0.023862600598 0.023862600598 0.023862600598 0.023862600598 0.023862600598 0.023862600598 0.023862600598 0.023862600598 0.023862600598 0.023862600598 0.023862600598 0.023862600598 0.023862600598 0.023862600598 0.023862600598 
0.0228544686995 0.0214733873824 0.021564694457 0.0215035486499 0.0214607761315 0.0214266201658 0.0214198378168 0.0214225615518 0.0214289520057 0.0214330418046 0.0214345959308 0.0214343804183 0.0214336488972 0.0214330486152 0.0214327792877 0.0214327521779 0.0214328259074 0.0214329008142 0.021432940709 0.0214329487142 0.0214329411006 0.0214329311676 0.021432924945 0.0214329229306 0.0214329233545 0.0214329244503 0.0214329252726 0.0214329256119 0.0214329255838 0.0214329254442 0.0214329253228 0.0214329253228 0.0214329253228 0.0214329253228 0.0214329253228 0.0214329253228 0.0214329253228 0.0214329253228 0.0214329253228 0.0214329253228 0.0214329253228 0.0214329253228 0.0214329253228 0.0214329253228 0.0214329253228 0.0214329253228 0.0214329253228 0.0214329253228 0.0214329253228 
0.0203805607646 0.0191686115071 0.0192456230745 0.0191922723721 0.0191559959944 0.0191270751545 0.0191215561578 0.0191240297206 0.0191295633903 0.0191330565358 0.0191343604037 0.0191341539674 0.0191335188952 0.0191330048445 0.019132777501 0.0191327572312 0.0191328218526 0.0191328862565 0.0191329201177 0.0191329266092 0.0191329198763 0.0191329113132 0.0191329060118 0.019132904334 0.0191329047288 0.0191329056788 0.0191329063823 0.0191329066695 0.0191329066401 0.0191329065188 0.0191329064145 0.0191329064145 0.0191329064145 0.0191329064145 0.0191329064145 0.0191329064145 0.0191329064145 0.0191329064145 0.0191329064145 0.0191329064145 0.0191329064145 0.0191329064145 0.0191329064145 0.0191329064145 0.0191329064145 0.0191329064145 0.0191329064145 0.0191329064145 0.0191329064145 
0.0179066528298 0.0169940671325 0.0170566992836 0.0170106577601 0.0169807300974 0.0169569730147 0.0169527601585 0.0169550307304 0.0169597454978 0.0169626543213 0.0169637067336 0.0169635031214 0.0169629596255 0.0169625295886 0.0169623440602 0.0169623312694 0.0169623874253 0.0169624416658 0.0169624695634 0.0169624744797 0.0169624685459 0.016962461302 0.0169624569058 0.0169624555686 0.0169624559442 0.0169624567558 0.0169624573432 0.0169624575775 0.0169624575462 0.0169624574422 0.0169624573546 0.0169624573546 0.0169624573546 0.0169624573546 0.0169624573546 0.0169624573546 0.0169624573546 0.0169624573546 0.0169624573546 0.0169624573546 0.0169624573546 0.0169624573546 0.0169624573546 0.0169624573546 0.0169624573546 0.0169624573546 0.0169624573546 0.0169624573546 0.0169624573546 
0.0154327448949 0.0149495876719 0.0149975864494 0.014958370042 0.0149346972317 0.0149160823301 0.0149132420064 0.0149153626513 0.0149192933779 0.0149216253989 0.0149224219323 0.0149222138085 0.0149217572469 0.0149214096197 0.01492126621 0.014921261741 0.014921310087 0.0149213544425 0.0149213763877 0.014921379637 0.0149213744159 0.0149213684472 0.0149213649486 0.0149213639602 0.0149213643279 0.0149213650086 0.0149213654815 0.0149213656614 0.0149213656274 0.0149213655399 0.0149213654685 0.0149213654685 0.0149213654685 0.0149213654685 0.0149213654685 0.0149213654685 0.0149213654685 0.0149213654685 0.0149213654685 0.0149213654685 0.0149213654685 0.0149213654685 0.0149213654685 0.0149213654685 0.0149213654685 0.0149213654685 0.0149213654685 0.0149213654685 0.0149213654685 
