0 8.70565276902 19.4892819705 22.3525043694 21.1490551157 19.0026895443 17.4526666025 16.8020734115 16.7775038962 16.9877620077 17.1821985178 17.276614845 17.2886092638 17.2636397929 17.2360887338 17.2199723981 17.21527231 17.2167537399 17.2196849051 17.2216990084 17.2223876059 17.2222379866 17.2218321799 17.221510189 17.2213610674 17.2213406098 17.2213730395 17.2214084726 17.2214271039 17.2214299184 17.2214250856 17.2214250856 17.2214250856 17.2214250856 17.2214250856 17.2214250856 17.2214250856 17.2214250856 17.2214250856 17.2214250856 17.2214250856 17.2214250856 17.2214250856 17.2214250856 17.2214250856 17.2214250856 17.2214250856 17.2214250856 17.2214250856 
0 9.29521011126 21.3441472636 24.532638277 23.213130014 20.8399267144 19.1231050879 18.40043226 18.3715448847 18.6036068341 18.8188898869 18.9236862707 18.9372056199 18.9096784973 18.879195419 18.8613272318 18.8560941877 18.8577172658 18.8609580501 18.8631902874 18.8639564224 18.8637933537 18.8633450072 18.8629884713 18.8628229354 18.8627999573 18.8628357116 18.8628749122 18.8628956081 18.8628987754 18.8628934509 18.8628934509 18.8628934509 18.8628934509 18.8628934509 18.8628934509 18.8628934509 18.8628934509 18.8628934509 18.8628934509 18.8628934509 18.8628934509 18.8628934509 18.8628934509 18.8628934509 18.8628934509 18.8628934509 18.8628934509 18.8628934509 
0 10.1218597074 23.6142321822 27.1734609579 25.7216555615 23.0898331867 21.1828392022 20.3779736713 20.3441534236 20.601069885 20.8401204558 20.9567527165 20.9720119147 20.9415693566 20.9077434981 20.8878778291 20.8820369748 20.8838214462 20.8874152018 20.8898961494 20.8907507055 20.8905723167 20.8900754741 20.8896795305 20.8894952983 20.8894694464 20.8895089906 20.8895525164 20.889575536 20.8895791019 20.8895732162 20.8895732162 20.8895732162 20.8895732162 20.8895732162 20.8895732162 20.8895732162 20.8895732162 20.8895732162 20.8895732162 20.8895732162 20.8895732162 20.8895732162 20.8895732162 20.8895732162 20.8895732162 20.8895732162 20.8895732162 20.8895732162 
0 11.0674968786 26.213654807 30.1985082585 28.5947731133 25.6660532165 23.5407437953 22.6415218047 22.6020334032 22.8874796479 23.1538137302 23.2840333919 23.3012901098 23.2675008661 23.2298375903 23.2076787982 23.2011401114 23.2031098009 23.2071087299 23.2098751829 23.210831245 23.2106352711 23.2100827575 23.2096415567 23.2094358772 23.2094067246 23.2094506189 23.2094991083 23.209524797 23.2095288204 23.2095222904 23.2095222904 23.2095222904 23.2095222904 23.2095222904 23.2095222904 23.2095222904 23.2095222904 23.2095222904 23.2095222904 23.2095222904 23.2095222904 23.2095222904 23.2095222904 23.2095222904 23.2095222904 23.2095222904 23.2095222904 23.2095222904 
0 12.1630578899 29.2133383909 33.6891541881 31.9100613106 28.6388317887 26.2616829006 25.2536191801 25.207589693 25.5259450581 25.8237510132 25.96964409 25.9892048384 25.9515549702 25.9094650085 25.8846609593 25.8773172556 25.8795005751 25.8839668711 25.8870626569 25.8881358055 25.8879195437 25.8873028106 25.8868093857 25.886578981 25.8865460199 25.8865949319 25.8866491475 25.8866779146 25.8866824652 25.8866751919 25.8866751919 25.8866751919 25.8866751919 25.8866751919 25.8866751919 25.8866751919 25.8866751919 25.8866751919 25.8866751919 25.8866751919 25.8866751919 25.8866751919 25.8866751919 25.8866751919 25.8866751919 25.8866751919 25.8866751919 25.8866751919 
0 13.4387473394 32.6931417883 37.7382927766 35.7556611555 32.0871562656 29.4179322515 28.2836484538 28.2300349058 28.5865576246 28.9208624403 29.0849318956 29.1071638567 29.065036163 29.017812189 28.9899403087 28.9816630257 28.9840941263 28.9891024494 28.992580165 28.9937890891 28.9935492879 28.9928580722 28.9923040656 28.9920449986 28.9920076203 28.9920623516 28.9921232093 28.9921555456 28.992160707 28.9921525714 28.9921525714 28.9921525714 28.9921525714 28.9921525714 28.9921525714 28.9921525714 28.9921525714 28.9921525714 28.9921525714 28.9921525714 28.9921525714 28.9921525714 28.9921525714 28.9921525714 28.9921525714 28.9921525714 28.9921525714 28.9921525714 
0 14.9327661435 36.7533292747 42.4624800327 40.2421640574 36.1101617695 33.1002331434 31.8187351072 31.7562834936 32.1573316462 32.5342111346 32.7194811453 32.7448271507 32.6974751707 32.644262189 32.6128118319 32.6034457002 32.6061659273 32.6118065341 32.6157297418 32.6170970147 32.6168297333 32.6160516269 32.6154269431 32.6151344513 32.6150919213 32.6151534414 32.6152220485 32.6152585467 32.6152644197 32.6152552778 32.6152552778 32.6152552778 32.6152552778 32.6152552778 32.6152552778 32.6152552778 32.6152552778 32.6152552778 32.6152552778 32.6152552778 32.6152552778 32.6152552778 32.6152552778 32.6152552778 32.6152552778 32.6152552778 32.6152552778 32.6152552778 
0 16.6933546925 41.5204201492 48.008786413 45.5090825587 40.8328878255 37.4230299771 35.9687629563 35.8959552408 36.3492761101 36.7761299437 36.9862822341 37.0152802773 36.9617942276 36.9015508203 36.8659002078 36.8552562883 36.8583160928 36.8646989328 36.8691450328 36.8706981256 36.8703985504 36.8695184358 36.8688107891 36.8684790653 36.8684304909 36.8684999812 36.8685776872 36.8686190687 36.8686257756 36.868615452 36.868615452 36.868615452 36.868615452 36.868615452 36.868615452 36.868615452 36.868615452 36.868615452 36.868615452 36.868615452 36.868615452 36.868615452 36.868615452 36.868615452 36.868615452 36.868615452 36.868615452 36.868615452 
0 18.7815074401 47.1550305378 54.5639967853 51.7335366628 46.4140013507 42.5314928869 40.8730969097 40.7880814223 41.3031928977 41.7891070597 42.0286605337 42.0619694468 42.0012313128 41.9326785629 41.8920643952 41.8799109079 41.883372367 41.8906324829 41.8956964985 41.8974691154 41.8971313165 41.8961306231 41.8953249427 41.8949468458 41.894891133 41.8949700451 41.895058508 41.8951056578 41.8951133483 41.8951016273 41.8951016273 41.8951016273 41.8951016273 41.8951016273 41.8951016273 41.8951016273 41.8951016273 41.8951016273 41.8951016273 41.8951016273 41.8951016273 41.8951016273 41.8951016273 41.8951016273 41.8951016273 41.8951016273 41.8951016273 41.8951016273 
0 21.2916457111 53.8810857396 62.3858160085 59.160491492 53.0744309963 48.6290262153 46.7276311867 46.6281454743 47.216874719 47.7731257393 48.0476834698 48.0861160264 48.0167358049 47.9382860534 47.8917615376 47.8778114466 47.8817519707 47.8900570637 47.895856884 47.8978907794 47.8975073446 47.8963630046 47.8954406061 47.8950072649 47.894943063 47.8950332017 47.8951344767 47.8951884958 47.8951973542 47.8951839676 47.8951839676 47.8951839676 47.8951839676 47.8951839676 47.8951839676 47.8951839676 47.8951839676 47.8951839676 47.8951839676 47.8951839676 47.8951839676 47.8951839676 47.8951839676 47.8951839676 47.8951839676 47.8951839676 47.8951839676 47.8951839676 
0 23.8390853886 61.4611482521 71.2825723096 67.5868267633 60.5837137044 55.4642088482 53.271369605 53.1541289803 53.8308020334 54.471248071 54.7877709123 54.8323929087 54.7526948627 54.6624015722 54.6087953044 54.592687047 54.5971966849 54.6067514787 54.6134325995 54.6157801328 54.6153426609 54.6140265686 54.612964437 54.6124648425 54.6123903921 54.6124939323 54.6126105762 54.6126727842 54.612683061 54.6126676883 54.6126676883 54.6126676883 54.6126676883 54.6126676883 54.6126676883 54.6126676883 54.6126676883 54.6126676883 54.6126676883 54.6126676883 54.6126676883 54.6126676883 54.6126676883 54.6126676883 54.6126676883 54.6126676883 54.6126676883 54.6126676883 
