6666.1185 14671.928643 25231.4267223 22776.7193476 19700.2758819 17303.2029961 16253.9397765 16180.5933305 16477.2690086 16766.7483701 16911.1437123 16932.1187717 16896.0137515 16854.6067247 16829.8111573 16822.1629678 16824.0559617 16828.3528224 16831.3970519 16832.4807737 16832.2904287 16831.6900368 16831.2012735 16830.9686888 16830.9311861 16830.9775564 16831.0291572 16831.0570239 16831.0632007 16831.0561629 16831.0475277 16831.0475277 16831.0475277 16831.0475277 16831.0475277 16831.0475277 16831.0475277 16831.0475277 16831.0475277 16831.0475277 16831.0475277 16831.0475277 16831.0475277 16831.0475277 16831.0475277 16831.0475277 16831.0475277 16831.0475277 16831.0475277 
27336.2640338 14366.939777 25102.5644893 22679.5635847 19622.8827329 17215.2122836 16154.8125742 16072.6006707 16366.4821201 16656.1685857 16801.9567754 16824.002128 16788.3765702 16746.9877982 16722.0352665 16714.2344618 16716.0471799 16720.326437 16723.3837892 16724.4853092 16724.3059082 16723.7087335 16723.2187382 16722.9838154 16722.9445915 16722.9902904 16723.0418677 16723.0700018 16723.0763419 16723.0694162 16723.0607902 16723.0607902 16723.0607902 16723.0607902 16723.0607902 16723.0607902 16723.0607902 16723.0607902 16723.0607902 16723.0607902 16723.0607902 16723.0607902 16723.0607902 16723.0607902 16723.0607902 16723.0607902 16723.0607902 16723.0607902 16723.0607902 
46293.9894068 14285.0250523 25040.8137662 22632.0410045 19583.0624857 17175.7602243 16113.7755658 16029.5540876 16322.4897306 16611.9530843 16757.9323982 16780.212969 16744.7371609 16703.3940411 16678.4289397 16670.5997187 16672.3917171 16676.6627135 16679.7202805 16680.8249931 16680.6483908 16680.0525775 16679.5627969 16679.3275713 16679.2879487 16679.3334371 16679.3849636 16679.4132758 16679.4195145 16679.4126119 16679.4039974 16679.4039974 16679.4039974 16679.4039974 16679.4039974 16679.4039974 16679.4039974 16679.4039974 16679.4039974 16679.4039974 16679.4039974 16679.4039974 16679.4039974 16679.4039974 16679.4039974 16679.4039974 16679.4039974 16679.4039974 16679.4039974 
62956.7248906 14189.186569 24966.5447164 22574.2878597 19534.7215434 17128.097007 16064.3779078 15977.8165361 16269.6189941 16558.7906229 16704.9770805 16727.5291877 16692.2316396 16650.9460234 16625.9688557 16618.1072802 16619.8748995 16624.1357923 16627.1932865 16628.3015894 16628.1282633 16627.5340953 16627.0446125 16626.8090749 16626.7689792 16626.814211 16626.8656731 16626.8941732 16626.9003146 16626.8934436 16626.8848427 16626.8848427 16626.8848427 16626.8848427 16626.8848427 16626.8848427 16626.8848427 16626.8848427 16626.8848427 16626.8848427 16626.8848427 16626.8848427 16626.8848427 16626.8848427 16626.8848427 16626.8848427 16626.8848427 16626.8848427 16626.8848427 
76568.1151368 14083.8021542 24879.5591231 22505.8168311 19477.3295207 17072.1838822 16006.9164217 15917.87576 16208.386817 16497.1659821 16643.5327083 16666.3685669 16631.2714995 16590.0589899 16565.0759704 16557.1820227 16558.9230827 16563.1719742 16566.2285404 16567.3403586 16567.1705794 16566.5783338 16566.0893023 16565.8535192 16565.8129155 16565.8578538 16565.9092332 16565.9379263 16565.9439675 16565.9371353 16565.9285506 16565.9285506 16565.9285506 16565.9285506 16565.9285506 16565.9285506 16565.9285506 16565.9285506 16565.9285506 16565.9285506 16565.9285506 16565.9285506 16565.9285506 16565.9285506 16565.9285506 16565.9285506 16565.9285506 16565.9285506 16565.9285506 
86136.8940251 13966.7875515 24776.7523669 22423.9001171 19408.6043665 17006.0112453 15939.4770349 15847.8083403 16136.8330715 16425.0883729 16571.5954436 16594.7269694 16559.8574447 16518.7381967 16493.7579488 16485.8321608 16487.5441274 16491.7786202 16494.8330947 16495.948271 16495.7823506 16495.1923764 16494.7039943 16494.4680578 16494.4269131 16494.4715158 16494.5227882 16494.5516759 16494.5576141 16494.5508297 16494.5422644 16494.5422644 16494.5422644 16494.5422644 16494.5422644 16494.5422644 16494.5422644 16494.5422644 16494.5422644 16494.5422644 16494.5422644 16494.5422644 16494.5422644 16494.5422644 16494.5422644 16494.5422644 16494.5422644 16494.5422644 16494.5422644 
90349.2344391 13835.6972295 24654.1227735 22324.9925282 19325.5839218 16927.0037622 15859.6309248 15765.1855836 16052.4830637 16340.0409811 16486.6286497 16510.0657977 16475.4567877 16434.4571405 16409.4918005 16401.5356771 16403.2156497 16407.4326906 16410.4834668 16411.601708 16411.4399994 16410.85274 16410.3652693 16410.1293062 16410.0875941 16410.1318138 16410.1829463 16410.2120246 16410.2178569 16410.2111318 16410.2025904 16410.2025904 16410.2025904 16410.2025904 16410.2025904 16410.2025904 16410.2025904 16410.2025904 16410.2025904 16410.2025904 16410.2025904 16410.2025904 16410.2025904 16410.2025904 16410.2025904 16410.2025904 16410.2025904 16410.2025904 16410.2025904 
87440.1810525 13687.3865841 24506.3273753 22204.3410623 19224.3084098 16831.7418521 15764.1685545 15666.8045222 15952.0724912 16238.7012994 16385.2814821 16409.0307235 16374.7229946 16333.8777959 16308.9444536 16300.9609508 16302.6055835 16306.8012286 16309.8460766 16310.9668914 16310.8097965 16310.2258237 16309.7396169 16309.503799 16309.4615058 16309.5052894 16309.5562371 16309.5854935 16309.5912167 16309.5845654 16309.5760536 16309.5760536 16309.5760536 16309.5760536 16309.5760536 16309.5760536 16309.5760536 16309.5760536 16309.5760536 16309.5760536 16309.5760536 16309.5760536 16309.5760536 16309.5760536 16309.5760536 16309.5760536 16309.5760536 16309.5760536 16309.5760536 
74999.9284267 13517.8730668 24326.2441446 22055.5977804 19099.5241022 16715.734985 15648.9029411 15548.4955453 15831.3488073 16116.7353646 16263.1791284 16287.2410685 16253.2858142 16212.6417669 16187.7645687 16179.7588103 16181.36421 16185.5332888 16188.5690952 16189.6916998 16189.5396793 16188.9597418 16188.475283 16188.2398395 16188.1969732 16188.240262 16188.2909633 16188.3203722 16188.3259821 16188.3194237 16188.3109491 16188.3109491 16188.3109491 16188.3109491 16188.3109491 16188.3109491 16188.3109491 16188.3109491 16188.3109491 16188.3109491 16188.3109491 16188.3109491 16188.3109491 16188.3109491 16188.3109491 16188.3109491 16188.3109491 16188.3109491 16188.3109491 
49672.2903743 13314.9002422 24096.7137564 21862.6770714 18936.7724083 16565.6999366 15501.0344937 15397.5014825 15677.4328868 15961.1390439 16107.2524978 16131.6168582 16098.0803551 16057.7022522 16032.9164144 16024.897108 16026.4586874 16030.5941853 16033.6164669 16034.7395941 16034.5931788 16034.0182883 16033.5362726 16033.3015187 16033.2581239 16033.3008518 16033.3512195 16033.3807362 16033.3862255 16033.3797851 16033.3713583 16033.3713583 16033.3713583 16033.3713583 16033.3713583 16033.3713583 16033.3713583 16033.3713583 16033.3713583 16033.3713583 16033.3713583 16033.3713583 16033.3713583 16033.3713583 16033.3713583 16033.3713583 16033.3713583 16033.3713583 16033.3713583 
6666.1185 13504.3429176 24245.0070415 22053.2702469 19163.7149565 16808.9874188 15747.64215 15640.8173593 15917.3562952 16199.0017397 16344.6281644 16369.2966573 16336.2422016 16296.187424 16271.5223945 16263.4956594 16265.0085587 16269.1041171 16272.1090589 16273.2317652 16273.0915371 16272.5226161 16272.0436775 16271.8098221 16271.765933 16271.8080371 16271.8579965 16271.8875381 16271.8929408 16271.8866343 16271.8782676 16271.8782676 16271.8782676 16271.8782676 16271.8782676 16271.8782676 16271.8782676 16271.8782676 16271.8782676 16271.8782676 16271.8782676 16271.8782676 16271.8782676 16271.8782676 16271.8782676 16271.8782676 16271.8782676 16271.8782676 16271.8782676 
