6666.1185 8944.05632561 20576.4156053 22229.0539349 20567.3650563 18107.5485135 16485.2429972 15858.6305982 15881.6424569 16115.5714017 16312.4173929 16398.1438342 16400.9184551 16370.1740661 16340.5687578 16324.5235786 16320.5464485 16322.582984 16325.7103799 16327.6735345 16328.22921 16327.9696228 16327.5074404 16327.1708312 16327.028073 16327.0165692 16327.0537379 16327.0890911 16327.1067491 16327.1078753 16327.1017394 16327.1017394 16327.1017394 16327.1017394 16327.1017394 16327.1017394 16327.1017394 16327.1017394 16327.1017394 16327.1017394 16327.1017394 16327.1017394 16327.1017394 16327.1017394 16327.1017394 16327.1017394 16327.1017394 16327.1017394 16327.1017394 
6666.1185 8762.94057371 20460.8948928 22233.2547123 20617.0183091 18156.4653395 16517.4537234 15873.8509354 15888.2208242 16120.1946226 16318.5246906 16406.2006055 16410.1775842 16379.7783685 16350.0364439 16333.7353009 16329.5746777 16331.5376296 16334.6646585 16336.6534933 16337.2318097 16336.9828479 16336.521659 16336.1819273 16336.0359124 16336.0225672 16336.0592359 16336.0947477 16336.112785 16336.1141618 16336.1081028 16336.1081028 16336.1081028 16336.1081028 16336.1081028 16336.1081028 16336.1081028 16336.1081028 16336.1081028 16336.1081028 16336.1081028 16336.1081028 16336.1081028 16336.1081028 16336.1081028 16336.1081028 16336.1081028 16336.1081028 16336.1081028 
6666.1185 8753.15570763 20446.9272537 22225.9838972 20613.0193298 18153.4874728 16514.1294728 15869.8085557 15883.6540064 16115.412299 16313.7403706 16401.4919351 16405.5367849 16375.1705018 16345.4330402 16329.1237177 16324.9539939 16326.9117049 16330.0373135 16332.0267665 16332.6061431 16332.3578992 16331.8969602 16331.5571897 16331.4110408 16331.3975912 16331.4342138 16331.4697223 16331.4877702 16331.4891605 16331.4831084 16331.4831084 16331.4831084 16331.4831084 16331.4831084 16331.4831084 16331.4831084 16331.4831084 16331.4831084 16331.4831084 16331.4831084 16331.4831084 16331.4831084 16331.4831084 16331.4831084 16331.4831084 16331.4831084 16331.4831084 16331.4831084 
6666.1185 8741.37237459 20431.7457112 22218.8410024 20609.6461464 18151.1194834 16511.2241352 15865.993679 15879.2185262 16110.740371 16309.0837025 16396.932945 16401.0590733 16370.7294606 16340.9948364 16324.6744268 16320.4935449 16322.4452028 16325.5693984 16327.5597629 16328.1404539 16327.8930455 16327.4323658 16327.0925205 16326.946201 16326.9326263 16326.9691974 16327.0047045 16327.0227672 16327.0241739 16327.0181297 16327.0181297 16327.0181297 16327.0181297 16327.0181297 16327.0181297 16327.0181297 16327.0181297 16327.0181297 16327.0181297 16327.0181297 16327.0181297 16327.0181297 16327.0181297 16327.0181297 16327.0181297 16327.0181297 16327.0181297 16327.0181297 
6666.1185 8729.61616512 20416.57454 22211.6958196 20606.2652184 18148.7444462 16508.3140651 15862.1762744 15874.7815449 16106.0671231 16304.4254862 16392.3721509 16396.5794109 16366.2864336 16336.5546699 16320.2232077 16316.0311905 16317.9768038 16321.0995856 16323.090858 16323.6728606 16323.4262863 16322.965866 16322.6259464 16322.4794566 16322.4657572 16322.5022768 16322.5377825 16322.5558599 16322.5572829 16322.5512465 16322.5512465 16322.5512465 16322.5512465 16322.5512465 16322.5512465 16322.5512465 16322.5512465 16322.5512465 16322.5512465 16322.5512465 16322.5512465 16322.5512465 16322.5512465 16322.5512465 16322.5512465 16322.5512465 16322.5512465 16322.5512465 
6666.1185 8717.8633763 20401.3991485 22204.5498058 20602.8839365 18146.3696068 16505.4042528 15858.3590563 15870.3446275 16101.3938668 16299.7672363 16387.8113292 16392.0997342 16361.8434025 16332.1145032 16315.7719884 16311.5688344 16313.5084015 16316.629769 16318.6219492 16319.2052634 16318.9595235 16318.4993626 16318.1593688 16318.0127086 16317.9988845 16318.0353526 16318.0708569 16318.0889491 16318.0903884 16318.0843598 16318.0843598 16318.0843598 16318.0843598 16318.0843598 16318.0843598 16318.0843598 16318.0843598 16318.0843598 16318.0843598 16318.0843598 16318.0843598 16318.0843598 16318.0843598 16318.0843598 16318.0843598 16318.0843598 16318.0843598 16318.0843598 
6666.1185 8706.11428198 20386.2197129 22197.4029438 20599.5022137 18143.9948797 16502.4946393 15854.5419928 15865.9077556 16096.7205868 16295.1089352 16383.2504593 16387.6200206 16357.4003441 16327.6743134 16311.3207462 16307.1064542 16309.0399739 16312.1599263 16314.1530142 16314.7376402 16314.4927348 16314.0328334 16313.6927653 16313.5459349 16313.5319859 16313.5684025 16313.6039054 16313.6220123 16313.623468 16313.6174472 16313.6174472 16313.6174472 16313.6174472 16313.6174472 16313.6174472 16313.6174472 16313.6174472 16313.6174472 16313.6174472 16313.6174472 16313.6174472 16313.6174472 16313.6174472 16313.6174472 16313.6174472 16313.6174472 16313.6174472 16313.6174472 
6666.1185 8694.36887553 20371.0362336 22190.2552325 20596.1200503 18141.6202653 16499.5852251 15850.7250842 15861.4709294 16092.0472833 16290.4505831 16378.6895413 16383.1402703 16352.9572585 16323.2341006 16306.8694815 16302.6440501 16304.5715212 16307.6900578 16309.6840532 16310.2699911 16310.0259203 16309.5662786 16309.2261363 16309.0791355 16309.0650617 16309.1014269 16309.1369283 16309.15505 16309.156522 16309.150509 16309.150509 16309.150509 16309.150509 16309.150509 16309.150509 16309.150509 16309.150509 16309.150509 16309.150509 16309.150509 16309.150509 16309.150509 16309.150509 16309.150509 16309.150509 16309.150509 16309.150509 16309.150509 
6666.1185 8682.62715363 20355.8487131 22183.1066709 20592.7374457 18139.2457632 16496.67601 15846.9083307 15857.0341491 16087.3739565 16285.79218 16374.1285753 16378.6604833 16348.5141458 16318.793865 16302.4181942 16298.1816222 16300.1030434 16303.2201635 16305.2150662 16305.8023161 16305.5590802 16305.0996982 16304.7594818 16304.6123106 16304.598112 16304.6344256 16304.6699256 16304.688062 16304.6895503 16304.6835452 16304.6835452 16304.6835452 16304.6835452 16304.6835452 16304.6835452 16304.6835452 16304.6835452 16304.6835452 16304.6835452 16304.6835452 16304.6835452 16304.6835452 16304.6835452 16304.6835452 16304.6835452 16304.6835452 16304.6835452 16304.6835452 
6666.1185 8670.88911297 20340.6571538 22175.9572578 20589.3543991 18136.8713728 16493.7669937 15843.0917323 15852.5974147 16082.7006064 16281.1337259 16369.5675612 16374.1806595 16344.071006 16314.3536064 16297.9668844 16293.7191705 16295.6345404 16298.7502434 16300.7460532 16301.3346153 16301.0922144 16300.6330922 16300.2928016 16300.1454601 16300.1311366 16300.1673987 16300.2028972 16300.2210484 16300.2225531 16300.2165558 16300.2165558 16300.2165558 16300.2165558 16300.2165558 16300.2165558 16300.2165558 16300.2165558 16300.2165558 16300.2165558 16300.2165558 16300.2165558 16300.2165558 16300.2165558 16300.2165558 16300.2165558 16300.2165558 16300.2165558 16300.2165558 
