6666.1185 26022.9139215 31208.4511012 27173.155368 21721.8691103 18379.4320097 17232.2591661 17443.1775781 18039.0168977 18496.1158793 18683.225662 18682.3202442 18611.6517532 18547.6931047 18515.5391716 18509.7238315 18516.0662489 18523.7662635 18528.283863 18529.4737248 18528.8582812 18527.8470056 18527.1522264 18526.8896116 18526.9027464 18527.0074045 18527.0942468 18527.1336257 18527.1364445 18527.1232302 18527.1102102 18527.1102102 18527.1102102 18527.1102102 18527.1102102 18527.1102102 18527.1102102 18527.1102102 18527.1102102 18527.1102102 18527.1102102 18527.1102102 18527.1102102 18527.1102102 18527.1102102 18527.1102102 18527.1102102 18527.1102102 18527.1102102 
7148.49478098 25830.0609882 31221.7538876 27228.3353418 21771.5202676 18407.4493535 17243.8947928 17446.644971 18041.656642 18500.8192244 18690.1469423 18690.427571 18620.0226596 18555.8580893 18523.4226217 18517.4271258 18523.7101503 18531.4220472 18535.9717794 18537.1859332 18536.5804005 18535.5690799 18534.8705596 18534.6045638 18534.6159978 18534.7203914 18534.8075604 18534.8473341 18534.8504121 18534.8372678 18534.8242139 18534.8242139 18534.8242139 18534.8242139 18534.8242139 18534.8242139 18534.8242139 18534.8242139 18534.8242139 18534.8242139 18534.8242139 18534.8242139 18534.8242139 18534.8242139 18534.8242139 18534.8242139 18534.8242139 18534.8242139 18534.8242139 
7513.64486839 25606.1101421 31221.4253306 27273.5681513 21811.0269359 18423.6324191 17242.38442 17436.3057266 18030.4199473 18491.8081805 18683.5307103 18685.0929939 18614.9737145 18550.587301 18517.8479352 18511.6578162 18517.876593 18525.6012498 18530.1856575 18531.4260507 18530.8312338 18529.8198756 18529.117319 18528.8476721 18528.8572687 18528.9613761 18529.0488972 18529.0890825 18529.0924543 18529.079386 18529.0662958 18529.0662958 18529.0662958 18529.0662958 18529.0662958 18529.0662958 18529.0662958 18529.0662958 18529.0662958 18529.0662958 18529.0662958 18529.0662958 18529.0662958 18529.0662958 18529.0662958 18529.0662958 18529.0662958 18529.0662958 18529.0662958 
7765.57950195 25383.5639573 31220.9784596 27318.3963809 21850.4167844 18440.05634 17241.348089 17426.5254797 18019.7306598 18483.3038474 18677.388823 18680.2190649 18610.384905 18545.7813014 18512.7424199 18506.3599477 18512.5149219 18520.2519181 18524.8704651 18526.1367734 18525.5525786 18524.5412195 18523.8346941 18523.5614442 18523.5692224 18523.6730422 18523.7609088 18523.8015009 18523.8051625 18523.79217 18523.7790442 18523.7790442 18523.7790442 18523.7790442 18523.7790442 18523.7790442 18523.7790442 18523.7790442 18523.7790442 18523.7790442 18523.7790442 18523.7790442 18523.7790442 18523.7790442 18523.7790442 18523.7790442 18523.7790442 18523.7790442 18523.7790442 
7908.15957831 25161.5276097 31220.0266847 27362.5561715 21889.4070166 18456.3714332 17240.3856914 17416.8801752 18009.16302 18474.8871919 18671.3090604 18675.3970909 18605.8482363 18541.0314072 18507.6965162 18501.1234184 18507.2148661 18514.9638258 18519.6160768 18520.9080497 18520.3344123 18519.3230875 18518.6126486 18518.3358334 18518.3418075 18518.4453374 18518.5335441 18518.5745387 18518.5784874 18518.5655707 18518.55241 18518.55241 18518.55241 18518.55241 18518.55241 18518.55241 18518.55241 18518.55241 18518.55241 18518.55241 18518.55241 18518.55241 18518.55241 18518.55241 18518.55241 18518.55241 18518.55241 18518.55241 18518.55241 
7945.10275407 24940.1131342 31218.590585 27406.0685176 21928.0140622 18472.5911054 17239.5084906 17407.3804792 17998.7277558 18466.5692971 18665.302768 18670.6385314 18601.3751678 18536.3490373 18502.7216058 18495.9595907 18501.9877846 18509.7483355 18514.4338598 18515.7512494 18515.1881051 18514.1768495 18513.4625521 18513.1822087 18513.1863928 18513.2896307 18513.3781721 18513.4195649 18513.4237981 18513.4109572 18513.3977623 18513.3977623 18513.3977623 18513.3977623 18513.3977623 18513.3977623 18513.3977623 18513.3977623 18513.3977623 18513.3977623 18513.3977623 18513.3977623 18513.3977623 18513.3977623 18513.3977623 18513.3977623 18513.3977623 18513.3977623 18513.3977623 
7879.98970473 24719.4024471 31216.6784599 27448.9456468 21966.2453619 18488.7180156 17238.7156379 17398.0242702 17988.4227489 18458.3485759 18659.3688064 18665.942459 18596.9647928 18531.7332271 18497.8166627 18490.8674052 18496.8326094 18504.6043839 18509.3227579 18510.665321 18510.1126073 18509.1014554 18508.3833535 18508.0995185 18508.1019264 18508.20487 18508.2937408 18508.3355276 18508.3400427 18508.3272777 18508.3140491 18508.3140491 18508.3140491 18508.3140491 18508.3140491 18508.3140491 18508.3140491 18508.3140491 18508.3140491 18508.3140491 18508.3140491 18508.3140491 18508.3140491 18508.3140491 18508.3140491 18508.3140491 18508.3140491 18508.3140491 18508.3140491 
7716.27006091 24499.478396 31214.2991285 27491.2001394 22004.1088823 18504.7555215 17238.0070895 17388.8102693 17978.2467194 18450.2242613 18653.5068418 18661.3087456 18592.6170043 18527.1838136 18492.9814649 18485.8466068 18491.7490772 18499.5317123 18504.2825194 18505.6500173 18505.1076732 18504.0966592 18503.3748058 18503.087515 18503.0881602 18503.1908074 18503.2800023 18503.3221789 18503.3269735 18503.3142844 18503.3010229 18503.3010229 18503.3010229 18503.3010229 18503.3010229 18503.3010229 18503.3010229 18503.3010229 18503.3010229 18503.3010229 18503.3010229 18503.3010229 18503.3010229 18503.3010229 18503.3010229 18503.3010229 18503.3010229 18503.3010229 18503.3010229 
7457.26804093 24280.4184536 31211.4468821 27532.8279101 22041.59622 18520.6917422 17237.3684157 17379.7232305 17968.1844577 18442.1815457 18647.7023843 18656.723046 18588.3174649 18522.6864146 18488.2015861 18480.8827457 18486.7227331 18494.5158696 18499.2986984 18500.6908958 18500.1588611 18499.1480189 18498.4224666 18498.1317552 18498.1306512 18498.2329997 18498.3225134 18498.3650757 18498.3701475 18498.3575344 18498.3442404 18498.3442404 18498.3442404 18498.3442404 18498.3442404 18498.3442404 18498.3442404 18498.3442404 18498.3442404 18498.3442404 18498.3442404 18498.3442404 18498.3442404 18498.3442404 18498.3442404 18498.3442404 18498.3442404 18498.3442404 18498.3442404 
7106.1877982 24062.4527062 31208.5489605 27574.3182244 22079.1899596 18536.9773421 17237.2251087 17371.1761757 17958.6476877 18434.6353251 18642.3737082 18652.6054485 18584.4866638 18518.6612049 18483.8967692 18476.3952889 18482.1729525 18489.976249 18494.790737 18496.2074355 18495.6856655 18494.6750288 18493.9458242 18493.6517224 18493.6488798 18493.750927 18493.840755 18493.8836986 18493.8890463 18493.8765093 18493.8631835 18493.8631835 18493.8631835 18493.8631835 18493.8631835 18493.8631835 18493.8631835 18493.8631835 18493.8631835 18493.8631835 18493.8631835 18493.8631835 18493.8631835 18493.8631835 18493.8631835 18493.8631835 18493.8631835 18493.8631835 18493.8631835 
6666.1185 23841.0609903 31192.8370387 27601.1509533 22102.3927924 18539.9083532 17224.5181575 17350.4472549 17936.9558773 18414.8276583 18624.6757058 18636.0627981 18568.2197334 18502.2107344 18467.1805323 18459.5049935 18465.2230073 18473.0357602 18477.8803116 18479.3203463 18478.8083864 18477.7979762 18477.065309 18476.7679815 18476.7634787 18476.8652349 18476.9553602 18476.9986839 18477.0042768 18476.9918121 18476.9784566 18476.9784566 18476.9784566 18476.9784566 18476.9784566 18476.9784566 18476.9784566 18476.9784566 18476.9784566 18476.9784566 18476.9784566 18476.9784566 18476.9784566 18476.9784566 18476.9784566 18476.9784566 18476.9784566 18476.9784566 18476.9784566 
