6666.1185 5543.60286079 15340.9482471 15880.4133945 14365.5579449 12790.1413127 11863.3436884 11588.8762297 11682.6899518 11864.8649903 11991.8936723 12037.2475468 12030.6543654 12007.4246165 11988.5477174 11979.7881344 11978.6549838 11980.7297256 11982.9397434 11984.1206331 11984.3451216 11984.0961887 11983.7794292 11983.5786283 11983.5094431 11983.5183794 11983.5492523 11983.573122 11983.5828983 11983.5819166 11983.5773412 11983.5773412 11983.5773412 11983.5773412 11983.5773412 11983.5773412 11983.5773412 11983.5773412 11983.5773412 11983.5773412 11983.5773412 11983.5773412 11983.5773412 11983.5773412 11983.5773412 11983.5773412 11983.5773412 11983.5773412 11983.5773412 
17718.9549257 5315.1818904 15182.8508116 15745.9277736 14244.6066289 12669.2132949 11738.7706357 11460.1167823 11551.7820924 11733.4723438 11860.9020842 11906.7692932 11900.4959609 11877.3625078 11858.4555966 11849.6328935 11848.4538278 11850.5101791 11852.72038 11853.908092 11854.1385826 11853.8925427 11853.576141 11853.3745968 11853.304615 11853.313096 11853.3438457 11853.3678318 11853.3776469 11853.3767251 11853.3721701 11853.3721701 11853.3721701 11853.3721701 11853.3721701 11853.3721701 11853.3721701 11853.3721701 11853.3721701 11853.3721701 11853.3721701 11853.3721701 11853.3721701 11853.3721701 11853.3721701 11853.3721701 11853.3721701 11853.3721701 11853.3721701 
27437.0559965 5229.10760742 15125.8721999 15703.7478707 14213.5013775 12640.2484316 11708.5851831 11427.5057381 11517.6294594 11698.7692378 11826.3033358 11872.4527656 11866.3994732 11843.3592488 11824.4563835 11815.6029737 11814.3949217 11816.436451 11818.6439602 11819.8346867 11820.0688649 11819.8250545 11819.5092944 11819.3075087 11819.237087 11819.2452537 11819.2758829 11819.2999753 11819.3097463 11819.3088614 11819.3043251 11819.3043251 11819.3043251 11819.3043251 11819.3043251 11819.3043251 11819.3043251 11819.3043251 11819.3043251 11819.3043251 11819.3043251 11819.3043251 11819.3043251 11819.3043251 11819.3043251 11819.3043251 11819.3043251 11819.3043251 11819.3043251 
35539.7537346 5134.56992517 15058.9097252 15652.5579411 14174.5757649 12603.9542139 11671.1563721 11387.5153456 11475.9594973 11656.4711742 11784.0931989 11830.5380108 11824.7230962 11801.7878133 11782.8929311 11774.0081057 11772.7690249 11774.7941761 11776.9983581 11778.1921031 11778.4302108 11778.1888501 11777.8738426 11777.6718416 11777.6009524 11777.6087772 11777.6392701 11777.6634682 11777.6731949 11777.6723515 11777.6678364 11777.6678364 11777.6678364 11777.6678364 11777.6678364 11777.6678364 11777.6678364 11777.6678364 11777.6678364 11777.6678364 11777.6678364 11777.6678364 11777.6678364 11777.6678364 11777.6678364 11777.6678364 11777.6678364 11777.6678364 11777.6678364 
41688.6671181 5035.54420283 14984.3429313 15594.466237 14129.9786534 12562.6438604 11628.9225028 11342.6488059 11429.2861517 11609.0790635 11736.7566018 11783.5008294 11777.9403257 11755.1230669 11736.2422132 11727.3266932 11726.055073 11728.0622579 11730.2622615 11731.4588512 11731.7010531 11731.4623599 11731.1482428 11730.9460787 11730.8747094 11730.882168 11730.9125071 11730.9368084 11730.9464876 11730.9456899 11730.9411988 11730.9411988 11730.9411988 11730.9411988 11730.9411988 11730.9411988 11730.9411988 11730.9411988 11730.9411988 11730.9411988 11730.9411988 11730.9411988 11730.9411988 11730.9411988 11730.9411988 11730.9411988 11730.9411988 11730.9411988 11730.9411988 
45473.5917568 4931.28243038 14900.8163394 15528.1597466 14078.5824682 12515.3227646 11580.9485597 11291.9763047 11376.6642039 11555.6318415 11683.3241551 11730.3702529 11725.0819181 11702.3979387 11683.5385109 11674.5934568 11673.2876997 11675.2750985 11677.4699012 11678.6690958 11678.9155621 11678.6797842 11678.3667204 11678.1644587 11678.0925994 11678.0996652 11678.1298302 11678.1542303 11678.1638584 11678.1631111 11678.1586474 11678.1586474 11678.1586474 11678.1586474 11678.1586474 11678.1586474 11678.1586474 11678.1586474 11678.1586474 11678.1586474 11678.1586474 11678.1586474 11678.1586474 11678.1586474 11678.1586474 11678.1586474 11678.1586474 11678.1586474 11678.1586474 
46394.1659605 4821.07218805 14806.8238633 15452.1611233 14019.128923 12460.8995807 11526.2217548 11234.4958672 11317.07457 11495.0910464 11622.7465432 11670.0944576 11665.0978857 11642.5650678 11623.7361908 11614.7633803 11613.4218264 11615.3873479 11617.5757119 11618.7771823 11619.0280835 11618.7955041 11618.4836877 11618.2814099 11618.2090557 11618.2157001 11618.2456671 11618.2701592 11618.2797318 11618.2790404 11618.2746079 11618.2746079 11618.2746079 11618.2746079 11618.2746079 11618.2746079 11618.2746079 11618.2746079 11618.2746079 11618.2746079 11618.2746079 11618.2746079 11618.2746079 11618.2746079 11618.2746079 11618.2746079 11618.2746079 11618.2746079 11618.2746079 
43835.7575384 4704.06666231 14700.5237994 15364.6512418 13950.0649689 12398.0293351 11463.4969062 11168.9779659 11249.2675622 11426.1831237 11553.7364897 11601.382774 11596.699677 11574.3391231 11555.5520886 11546.5541004 11545.175037 11547.1162617 11549.2966808 11550.4999831 11550.7554875 11550.5264318 11550.216096 11550.0139035 11549.9410569 11549.9472485 11549.9769895 11550.0015633 11550.0110755 11550.0104461 11550.0060494 11550.0060494 11550.0060494 11550.0060494 11550.0060494 11550.0060494 11550.0060494 11550.0060494 11550.0060494 11550.0060494 11550.0060494 11550.0060494 11550.0060494 11550.0060494 11550.0060494 11550.0060494 11550.0060494 11550.0060494 11550.0060494 
37037.3104086 4579.4517097 14579.857878 15263.5890018 13869.675493 12325.256153 11391.4439132 11094.1137414 11171.9101677 11347.5455839 11474.9142675 11522.8510353 11518.5056238 11496.3424011 11477.611209 11468.5916461 11467.173314 11469.0874222 11471.2580559 11472.4626005 11472.7228713 11472.4977158 11472.1891424 11471.9871605 11471.913834 11471.9195386 11471.9490206 11471.9736616 11471.983107 11471.9825469 11471.9781916 11471.9781916 11471.9781916 11471.9781916 11471.9781916 11471.9781916 11471.9781916 11471.9781916 11471.9781916 11471.9781916 11471.9781916 11471.9781916 11471.9781916 11471.9781916 11471.9781916 11471.9781916 11471.9781916 11471.9781916 11471.9781916 
25047.7916343 4438.13279443 14433.678673 15137.6458247 13766.9976335 12232.0015781 11299.7037045 10999.6121254 11074.6939548 11248.8301603 11375.9024145 11424.1106999 11420.1281471 11398.1924102 11379.5353682 11370.4999121 11369.0408833 11370.924618 11373.0831257 11374.2880467 11374.553187 11374.33236 11374.0259014 11373.8242965 11373.7505248 11373.7557078 11373.7848911 11373.8095788 11373.8189481 11373.8184652 11373.8141579 11373.8141579 11373.8141579 11373.8141579 11373.8141579 11373.8141579 11373.8141579 11373.8141579 11373.8141579 11373.8141579 11373.8141579 11373.8141579 11373.8141579 11373.8141579 11373.8141579 11373.8141579 11373.8141579 11373.8141579 11373.8141579 
6666.1185 4623.35723085 14620.9854795 15352.7104086 14010.966217 12486.4522828 11554.9990032 11250.8888875 11322.4686946 11494.8330309 11621.6684331 11670.2952006 11666.7878569 11645.1261756 11626.5443249 11617.4767374 11615.9620545 11617.8079013 11619.9530017 11621.1599007 11621.4318107 11621.2164407 11620.9124025 11620.7110344 11620.6365977 11620.6410994 11620.6699239 11620.6946595 11620.7039794 11620.7035994 11620.6993504 11620.6993504 11620.6993504 11620.6993504 11620.6993504 11620.6993504 11620.6993504 11620.6993504 11620.6993504 11620.6993504 11620.6993504 11620.6993504 11620.6993504 11620.6993504 11620.6993504 11620.6993504 11620.6993504 11620.6993504 11620.6993504 
