6666.1185 21582.5588805 37462.1816476 36059.4306896 27724.3086686 21630.5236591 19136.3738501 18875.994084 19476.0924827 20097.6495442 20431.9874159 20498.7893035 20433.5260964 20348.8414935 20295.8331953 20278.584124 20282.1307358 20291.4056494 20298.3083413 20301.0295461 20300.8934923 20299.7390447 20298.730426 20298.2365183 20298.1471383 20298.2459452 20298.3619231 20298.4254841 20298.4457897 20298.4353511 20298.418612 20298.418612 20298.418612 20298.418612 20298.418612 20298.418612 20298.418612 20298.418612 20298.418612 20298.418612 20298.418612 20298.418612 20298.418612 20298.418612 20298.418612 20298.418612 20298.418612 20298.418612 20298.418612 
8676.41345694 21488.3623162 37470.4763937 36111.3788075 27764.3461119 21646.7439513 19138.2390401 18871.5833218 19470.9020921 20093.8644676 20429.7908292 20497.4656267 20432.3977854 20347.5610214 20294.3431996 20276.9593135 20280.4603837 20289.7429477 20296.6688033 20299.4077403 20299.2789636 20298.1244772 20297.1130924 20296.6167148 20296.525997 20296.624556 20296.7407707 20296.8045611 20296.8251151 20296.8147415 20296.797978 20296.797978 20296.797978 20296.797978 20296.797978 20296.797978 20296.797978 20296.797978 20296.797978 20296.797978 20296.797978 20296.797978 20296.797978 20296.797978 20296.797978 20296.797978 20296.797978 20296.797978 20296.797978 
10154.9831726 21403.4652556 37484.8995542 36169.2472066 27811.5689133 21671.0172457 19148.5050192 18875.651869 19474.1493611 20098.4516928 20435.9228765 20504.4566236 20439.5880118 20354.6078527 20301.1870368 20283.6710772 20287.126721 20296.4160618 20303.3642679 20306.120537 20305.9989813 20304.8445562 20303.8305199 20303.3317378 20303.2397003 20303.3380037 20303.4544434 20303.5184515 20303.5392551 20303.5289476 20303.5121614 20303.5121614 20303.5121614 20303.5121614 20303.5121614 20303.5121614 20303.5121614 20303.5121614 20303.5121614 20303.5121614 20303.5121614 20303.5121614 20303.5121614 20303.5121614 20303.5121614 20303.5121614 20303.5121614 20303.5121614 20303.5121614 
11137.9639185 21320.1848135 37497.1615046 36224.095954 27856.76423 21694.1926433 19158.1216627 18879.2223171 19476.8858835 20102.4649735 20441.4279682 20510.7976888 20446.1274423 20361.0117684 20307.395414 20289.751284 20293.1623223 20302.4577777 20309.4274516 20312.2005159 20312.0860266 20310.9317253 20309.9151537 20309.4140467 20309.3207232 20309.4187702 20309.5354236 20309.599641 20309.6206883 20309.6104466 20309.593639 20309.593639 20309.593639 20309.593639 20309.593639 20309.593639 20309.593639 20309.593639 20309.593639 20309.593639 20309.593639 20309.593639 20309.593639 20309.593639 20309.593639 20309.593639 20309.593639 20309.593639 20309.593639 
11658.7943239 21238.5934311 37507.5372739 36276.2322848 27900.1699736 21716.4530901 19167.2475112 18882.4460429 19479.264529 20106.0610117 20446.4657302 20516.6495856 20452.1767656 20366.9329611 20313.1281015 20295.3595008 20298.7267241 20308.027677 20315.0179866 20317.8073378 20317.6997675 20316.5456476 20315.5266499 20315.0232934 20314.9287156 20315.0265055 20315.1433622 20315.207781 20315.2290663 20315.2188899 20315.2020623 20315.2020623 20315.2020623 20315.2020623 20315.2020623 20315.2020623 20315.2020623 20315.2020623 20315.2020623 20315.2020623 20315.2020623 20315.2020623 20315.2020623 20315.2020623 20315.2020623 20315.2020623 20315.2020623 20315.2020623 20315.2020623 
11748.4519728 21158.6609368 37516.1784672 36325.8303098 27941.8927331 21737.8545941 19175.9169302 18885.3516099 19481.3156452 20109.2737892 20451.0727736 20522.0498786 20457.7734159 20372.4083875 20318.4216705 20300.5321227 20303.8563016 20313.16218 20320.1723403 20322.9774955 20322.8767013 20321.7228156 20320.7014947 20320.1959599 20320.1001583 20320.1976908 20320.314741 20320.3793536 20320.4008717 20320.3907601 20320.3739138 20320.3739138 20320.3739138 20320.3739138 20320.3739138 20320.3739138 20320.3739138 20320.3739138 20320.3739138 20320.3739138 20320.3739138 20320.3739138 20320.3739138 20320.3739138 20320.3739138 20320.3739138 20320.3739138 20320.3739138 20320.3739138 
11435.6656412 21080.3578642 37523.2249221 36373.0518837 27982.0324945 21758.4502952 19184.16287 18887.9664679 19483.0682746 20112.1357026 20455.2839422 20527.0343099 20462.9530238 20377.4732386 20323.3109543 20305.3038182 20308.5857036 20317.8959771 20324.9252462 20327.7457461 20327.6515902 20326.4979871 20325.4744399 20324.9667943 20324.8697979 20324.9670728 20325.0843074 20325.1491067 20325.1708525 20325.1608052 20325.1439413 20325.1439413 20325.1439413 20325.1439413 20325.1439413 20325.1439413 20325.1439413 20325.1439413 20325.1439413 20325.1439413 20325.1439413 20325.1439413 20325.1439413 20325.1439413 20325.1439413 20325.1439413 20325.1439413 20325.1439413 20325.1439413 
10747.1060818 21003.6542285 37528.8044799 36418.0462564 28020.6817011 21778.2891933 19192.0154833 18890.3155628 19484.548791 20114.6762267 20459.1309913 20531.6354808 20467.7480951 20382.1596147 20327.8277206 20309.7062001 20312.9465237 20322.2606996 20329.3083761 20332.1437835 20332.0561326 20330.9028563 20329.8771744 20329.3674819 20329.2693187 20329.3663361 20329.4837463 20329.5487258 20329.5706943 20329.560711 20329.5438306 20329.5438306 20329.5438306 20329.5438306 20329.5438306 20329.5438306 20329.5438306 20329.5438306 20329.5438306 20329.5438306 20329.5438306 20329.5438306 20329.5438306 20329.5438306 20329.5438306 20329.5438306 20329.5438306 20329.5438306 20329.5438306 
9707.55786923 20928.5226669 37533.0373988 36460.954638 28057.9293462 21797.4198667 19199.5056729 18892.4248358 19485.7844125 20116.9254568 20462.6461499 20535.8864213 20472.191579 20386.5000901 20332.0042331 20313.7713866 20316.970861 20326.2884816 20333.3539015 20336.2037998 20336.1225253 20334.9696163 20333.9418862 20333.4302074 20333.3309041 20333.4276641 20333.5452419 20333.6103954 20333.6325819 20333.622662 20333.6057662 20333.6057662 20333.6057662 20333.6057662 20333.6057662 20333.6057662 20333.6057662 20333.6057662 20333.6057662 20333.6057662 20333.6057662 20333.6057662 20333.6057662 20333.6057662 20333.6057662 20333.6057662 20333.6057662 20333.6057662 20333.6057662 
8340.07448011 20854.758097 37535.8386661 36501.7039326 28093.6543438 21815.6879315 19206.4659086 18894.1236403 19486.605858 20118.7164501 20465.6640919 20539.6223491 20476.1185735 20390.329449 20335.6750359 20317.3338179 20320.4931486 20329.8137869 20336.8963158 20339.7603035 20339.6852791 20338.5327746 20337.5030786 20336.9894722 20336.8890542 20336.9855572 20337.1032949 20337.168616 20337.1910165 20337.1811595 20337.1642493 20337.1642493 20337.1642493 20337.1642493 20337.1642493 20337.1642493 20337.1642493 20337.1642493 20337.1642493 20337.1642493 20337.1642493 20337.1642493 20337.1642493 20337.1642493 20337.1642493 20337.1642493 20337.1642493 20337.1642493 20337.1642493 
