0 5.40952418034 17.4150334231 17.8796185313 16.3904479069 14.373939651 13.2155220449 12.813567559 12.9019191991 13.1098533956 13.2654676655 13.3233524465 13.3176498876 13.2897470761 13.2661855235 13.2546740292 13.2526858123 13.2549162908 13.2575361672 13.2589983696 13.2593080238 13.2590215249 13.2586316737 13.2583746208 13.2582797028 13.2582835019 13.2583180988 13.2583471845 13.2583592127 13.2583583718 13.2583526088 13.2583526088 13.2583526088 13.2583526088 13.2583526088 13.2583526088 13.2583526088 13.2583526088 13.2583526088 13.2583526088 13.2583526088 13.2583526088 13.2583526088 13.2583526088 13.2583526088 13.2583526088 13.2583526088 13.2583526088 13.2583526088 
0 5.1619701059 16.5950112579 17.0974224155 15.6781424165 13.7476830299 12.6350539339 12.2466616251 12.3295344785 12.5282591857 12.6776081031 12.7334570552 12.7282538306 12.7016091758 12.6790195104 12.6679435566 12.6660019333 12.6681229823 12.6706320651 12.6720378821 12.6723392876 12.6720672363 12.6716941627 12.6714473789 12.6713558264 12.6713590867 12.6713921265 12.6714200335 12.6714316188 12.6714308652 12.6714253624 12.6714253624 12.6714253624 12.6714253624 12.6714253624 12.6714253624 12.6714253624 12.6714253624 12.6714253624 12.6714253624 12.6714253624 12.6714253624 12.6714253624 12.6714253624 12.6714253624 12.6714253624 12.6714253624 12.6714253624 12.6714253624 
0 4.93463061456 15.8198707526 16.3666185552 15.0137774705 13.164227669 12.0941035856 11.7179652345 11.7954449539 11.985467748 12.1289793895 12.1829757405 12.1782774021 12.1528246599 12.1311436865 12.120469269 12.1185660611 12.1205822519 12.1229873325 12.1243409894 12.1246353335 12.1243771697 12.1240198836 12.1237826556 12.123694167 12.1236968678 12.1237284328 12.1237552363 12.123766419 12.1237657547 12.1237604987 12.1237604987 12.1237604987 12.1237604987 12.1237604987 12.1237604987 12.1237604987 12.1237604987 12.1237604987 12.1237604987 12.1237604987 12.1237604987 12.1237604987 12.1237604987 12.1237604987 12.1237604987 12.1237604987 12.1237604987 12.1237604987 
0 4.7212497516 15.0872757171 15.677167888 14.386898042 12.6137704636 11.5837304987 11.2191519174 11.2915283186 11.47333552 11.6113372711 11.6635867982 11.6593660766 11.6350388366 11.6142154875 11.6039198553 11.6020527135 11.6039698363 11.6062767309 11.60758117 11.6078688682 11.6076238232 11.6072814409 11.6070532329 11.60696763 11.6069698007 11.6069999728 11.6070257343 11.6070365376 11.6070359578 11.6070309348 11.6070309348 11.6070309348 11.6070309348 11.6070309348 11.6070309348 11.6070309348 11.6070309348 11.6070309348 11.6070309348 11.6070309348 11.6070309348 11.6070309348 11.6070309348 11.6070309348 11.6070309348 11.6070309348 11.6070309348 11.6070309348 
0 4.52093636415 14.3942571033 15.0263906159 13.7951181686 12.0942306529 11.1020031598 10.7483217651 10.8158574623 10.9899008465 11.1226994556 11.1733026326 11.1695352302 11.1462718948 11.1262584307 11.116320138 11.1144867061 11.1163100948 11.1185242283 11.1197822181 11.1200636793 11.1198310463 11.1195027449 11.1192830553 11.1192001684 11.1192018346 11.1192306901 11.1192554667 11.1192659126 11.1192654132 11.1192606106 11.1192606106 11.1192606106 11.1192606106 11.1192606106 11.1192606106 11.1192606106 11.1192606106 11.1192606106 11.1192606106 11.1192606106 11.1192606106 11.1192606106 11.1192606106 11.1192606106 11.1192606106 11.1192606106 11.1192606106 11.1192606106 
0 4.33268530619 13.7381426578 14.4116056997 13.2360042843 11.6034620902 10.6469341925 10.3035346456 10.3664750165 10.5331753783 10.6610562919 10.7101064618 10.7067696377 10.6845128231 10.6652648124 10.6556639179 10.6538620207 10.6555966485 10.6577230717 10.6589371872 10.6592127897 10.6589919096 10.6586769227 10.6584652855 10.6583849562 10.658386142 10.6584137518 10.658437597 10.6584477059 10.658447283 10.6584426888 10.6584426888 10.6584426888 10.6584426888 10.6584426888 10.6584426888 10.6584426888 10.6584426888 10.6584426888 10.6584426888 10.6584426888 10.6584426888 10.6584426888 10.6584426888 10.6584426888 10.6584426888 10.6584426888 10.6584426888 10.6584426888 
0 4.15558247801 13.1164749607 13.8303589719 12.7073303049 11.1395024355 10.2167062312 9.88301588852 9.94159017322 10.1013398201 10.2245690072 10.2721530504 10.2692255393 10.2479217405 10.2293977793 10.2201157124 10.2183433333 10.2199938402 10.2220372605 10.2232099001 10.2234799952 10.2232702531 10.2229678666 10.2227638481 10.2226859284 10.2226866564 10.2227130866 10.2227360502 10.2227458411 10.222745491 10.2227410943 10.2227410943 10.2227410943 10.2227410943 10.2227410943 10.2227410943 10.2227410943 10.2227410943 10.2227410943 10.2227410943 10.2227410943 10.2227410943 10.2227410943 10.2227410943 10.2227410943 10.2227410943 10.2227410943 10.2227410943 10.2227410943 
0 3.98878977257 12.5269945125 13.2803946405 12.2070502176 10.7005481434 9.80964897566 9.48513441334 9.53955699669 9.69272204037 9.81154756533 9.85774642459 9.85520832036 9.83480759909 9.81696906749 9.8079885168 9.8062437852 9.80781450404 9.80977931342 9.81091271332 9.8111776275 9.81097844919 9.81068799654 9.81049119305 9.8104155444 9.81041583576 9.81044114814 9.81046327663 9.81047276705 9.81047248644 9.8104682769 9.8104682769 9.8104682769 9.8104682769 9.8104682769 9.8104682769 9.8104682769 9.8104682769 9.8104682769 9.8104682769 9.8104682769 9.8104682769 9.8104682769 9.8104682769 9.8104682769 9.8104682769 9.8104682769 9.8104682769 9.8104682769 
0 3.83152191441 11.9676060496 12.7596200843 11.7332646141 10.2849230944 9.42420905848 9.10837300886 9.15884460917 9.30576703742 9.42042047033 9.46530961591 9.46314226158 9.44359796408 9.42640880628 9.41771362075 9.41599480039 9.41748978159 9.41938008153 9.42047632852 9.42073636529 9.42054721389 9.42026807271 9.42007810805 9.42000460065 9.42000447524 9.42002872744 9.42005006422 9.42005927061 9.42005905626 9.4200550243 9.4200550243 9.4200550243 9.4200550243 9.4200550243 9.4200550243 9.4200550243 9.4200550243 9.4200550243 9.4200550243 9.4200550243 9.4200550243 9.4200550243 9.4200550243 9.4200550243 9.4200550243 9.4200550243 9.4200550243 9.4200550243 
0 3.6834456853 11.4367351599 12.2665028699 11.284619687 9.89147675769 9.05934552743 8.75172164349 8.79842959799 8.93942924748 9.05012734735 9.09377750739 9.09196352541 9.07323202565 9.05665850182 9.04823355609 9.04653901205 9.04796204099 9.04978166885 9.05084271698 9.05109816178 9.05091853572 9.05065012378 9.05046664594 9.05039515802 9.05039463437 9.05041788031 9.0504384668 9.05044740379 9.05044725264 9.05044338926 9.05044338926 9.05044338926 9.05044338926 9.05044338926 9.05044338926 9.05044338926 9.05044338926 9.05044338926 9.05044338926 9.05044338926 9.05044338926 9.05044338926 9.05044338926 9.05044338926 9.05044338926 9.05044338926 9.05044338926 9.05044338926 
